date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Tamil Nadu,33,Madurai,623,10000,11000,11000
2025-10-29,Orange,18,Tamil Nadu,33,Madurai,623,10000,10750,10750
2025-10-28,Orange,18,Tamil Nadu,33,Madurai,623,8000,9500,9500
2025-10-27,Orange,18,Tamil Nadu,33,Madurai,623,8000,9250,9250
2025-10-26,Orange,18,Tamil Nadu,33,Madurai,623,8000,9250,9250
2025-10-24,Orange,18,Tamil Nadu,33,Madurai,623,7750,9250,9250
2025-10-23,Orange,18,Tamil Nadu,33,Madurai,623,10250,11750,11750
2025-10-22,Orange,18,Tamil Nadu,33,Madurai,623,10500,12000,12000
2025-10-21,Orange,18,Tamil Nadu,33,Madurai,623,10750,12250,12250
2025-10-19,Orange,18,Tamil Nadu,33,Madurai,623,11250,12750,12750
2025-10-18,Orange,18,Tamil Nadu,33,Madurai,623,11500,13000,13000
2025-10-17,Orange,18,Tamil Nadu,33,Madurai,623,11500,13000,13000
2025-10-16,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-15,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-14,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-13,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-12,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-10,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-09,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-08,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-07,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-06,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-05,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-10-03,Orange,18,Tamil Nadu,33,Madurai,623,7500,9000,9000
2025-10-02,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-09-30,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-09-29,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-09-28,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-09-27,Orange,18,Tamil Nadu,33,Madurai,623,10000,11500,11500
2025-09-26,Orange,18,Tamil Nadu,33,Madurai,623,8250,11500,11500
2025-09-25,Orange,18,Tamil Nadu,33,Madurai,623,8750,10250,10250
2025-09-23,Orange,18,Tamil Nadu,33,Madurai,623,11000,12500,12500
2025-09-22,Orange,18,Tamil Nadu,33,Madurai,623,11500,13000,13000
2025-09-21,Orange,18,Tamil Nadu,33,Madurai,623,11750,13250,13250
2025-09-20,Orange,18,Tamil Nadu,33,Madurai,623,11750,13250,13250
2025-09-19,Orange,18,Tamil Nadu,33,Madurai,623,11750,13250,13250
2025-09-18,Orange,18,Tamil Nadu,33,Madurai,623,12250,13750,13750
2025-09-17,Orange,18,Tamil Nadu,33,Madurai,623,12750,14250,14250
2025-09-16,Orange,18,Tamil Nadu,33,Madurai,623,12750,14250,14250
2025-09-15,Orange,18,Tamil Nadu,33,Madurai,623,12750,14250,14250
2025-09-14,Orange,18,Tamil Nadu,33,Madurai,623,12750,14250,14250
2025-09-13,Orange,18,Tamil Nadu,33,Madurai,623,12750,14250,14250
2025-09-12,Orange,18,Tamil Nadu,33,Madurai,623,12750,14250,14250
2025-09-11,Orange,18,Tamil Nadu,33,Madurai,623,14250,15750,15750
2025-09-10,Orange,18,Tamil Nadu,33,Madurai,623,14250,15750,15750
2025-09-09,Orange,18,Tamil Nadu,33,Madurai,623,15750,17250,17250
2025-09-08,Orange,18,Tamil Nadu,33,Madurai,623,14500,16750,16750
2025-09-07,Orange,18,Tamil Nadu,33,Madurai,623,12250,13750,13750
2025-09-06,Orange,18,Tamil Nadu,33,Madurai,623,13750,15000,15000
2025-09-05,Orange,18,Tamil Nadu,33,Madurai,623,15000,16250,16250
2025-09-04,Orange,18,Tamil Nadu,33,Madurai,623,15250,16250,16250
2025-09-03,Orange,18,Tamil Nadu,33,Madurai,623,12250,13750,13750
2025-09-02,Orange,18,Tamil Nadu,33,Madurai,623,13750,15000,15000
2025-09-01,Orange,18,Tamil Nadu,33,Madurai,623,12750,15000,15000
2025-08-31,Orange,18,Tamil Nadu,33,Madurai,623,12000,15000,15000
2025-08-30,Orange,18,Tamil Nadu,33,Madurai,623,12750,15000,15000
2025-08-28,Orange,18,Tamil Nadu,33,Madurai,623,15000,16250,16250
2025-08-27,Orange,18,Tamil Nadu,33,Madurai,623,15250,16250,16250
2025-08-26,Orange,18,Tamil Nadu,33,Madurai,623,15500,16250,16250
2025-08-25,Orange,18,Tamil Nadu,33,Madurai,623,15250,16250,16250
2025-08-24,Orange,18,Tamil Nadu,33,Madurai,623,15250,16250,16250
2025-08-23,Orange,18,Tamil Nadu,33,Madurai,623,15500,16250,16250
2025-08-22,Orange,18,Tamil Nadu,33,Madurai,623,14250,16250,16250
2025-08-21,Orange,18,Tamil Nadu,33,Madurai,623,15250,16250,16250
2025-08-20,Orange,18,Tamil Nadu,33,Madurai,623,15500,16750,16750
2025-08-19,Orange,18,Tamil Nadu,33,Madurai,623,15500,16500,16500
2025-08-18,Orange,18,Tamil Nadu,33,Madurai,623,16000,17500,17500
2025-08-17,Orange,18,Tamil Nadu,33,Madurai,623,16000,17500,17500
2025-08-16,Orange,18,Tamil Nadu,33,Madurai,623,16000,17500,17500
2025-08-15,Orange,18,Tamil Nadu,33,Madurai,623,16000,17500,17500
2025-08-13,Orange,18,Tamil Nadu,33,Madurai,623,15750,17250,17250
2025-08-12,Orange,18,Tamil Nadu,33,Madurai,623,15500,17000,17000
2025-08-11,Orange,18,Tamil Nadu,33,Madurai,623,15500,17000,17000
2025-08-10,Orange,18,Tamil Nadu,33,Madurai,623,15500,17000,17000
2025-08-07,Orange,18,Tamil Nadu,33,Madurai,623,14500,16000,16000
2025-08-06,Orange,18,Tamil Nadu,33,Madurai,623,14500,15750,15750
2025-08-05,Orange,18,Tamil Nadu,33,Madurai,623,13250,15750,15750
2025-08-04,Orange,18,Tamil Nadu,33,Madurai,623,14250,15750,15750
2025-08-03,Orange,18,Tamil Nadu,33,Madurai,623,13750,15750,15750
2025-08-02,Orange,18,Tamil Nadu,33,Madurai,623,14000,16000,16000
2025-08-01,Orange,18,Tamil Nadu,33,Madurai,623,13500,15750,15750
2025-07-31,Orange,18,Tamil Nadu,33,Madurai,623,14500,15500,15500
2025-07-30,Orange,18,Tamil Nadu,33,Madurai,623,14000,15500,15500
2025-07-29,Orange,18,Tamil Nadu,33,Madurai,623,13500,15500,15500
2025-07-28,Orange,18,Tamil Nadu,33,Madurai,623,14500,15500,15500
2025-07-27,Orange,18,Tamil Nadu,33,Madurai,623,14000,14750,14750
2025-07-24,Orange,18,Tamil Nadu,33,Madurai,623,12250,14250,14250
2025-07-23,Orange,18,Tamil Nadu,33,Madurai,623,12500,14250,14250
2025-07-22,Orange,18,Tamil Nadu,33,Madurai,623,13000,14000,14000
2025-07-21,Orange,18,Tamil Nadu,33,Madurai,623,13000,14000,14000
2025-07-19,Orange,18,Tamil Nadu,33,Madurai,623,12500,14000,14000
2025-07-18,Orange,18,Tamil Nadu,33,Madurai,623,12250,14000,14000
2025-07-17,Orange,18,Tamil Nadu,33,Madurai,623,12250,14000,14000
2025-07-16,Orange,18,Tamil Nadu,33,Madurai,623,12250,14000,14000
2025-07-15,Orange,18,Tamil Nadu,33,Madurai,623,13000,14000,14000
2025-07-13,Orange,18,Tamil Nadu,33,Madurai,623,12500,14000,14000
2025-07-12,Orange,18,Tamil Nadu,33,Madurai,623,12000,13500,13500
2025-07-11,Orange,18,Tamil Nadu,33,Madurai,623,12500,13500,13500
2025-07-10,Orange,18,Tamil Nadu,33,Madurai,623,11750,13500,13500
2025-07-09,Orange,18,Tamil Nadu,33,Madurai,623,11750,13500,13500
2025-07-08,Orange,18,Tamil Nadu,33,Madurai,623,12500,13500,13500
2025-07-07,Orange,18,Tamil Nadu,33,Madurai,623,12500,13500,13500
2025-07-05,Orange,18,Tamil Nadu,33,Madurai,623,12000,13500,13500
2025-07-04,Orange,18,Tamil Nadu,33,Madurai,623,12250,13750,13750
2025-07-03,Orange,18,Tamil Nadu,33,Madurai,623,11750,13500,13500
2025-07-02,Orange,18,Tamil Nadu,33,Madurai,623,11750,13000,13000
2025-07-01,Orange,18,Tamil Nadu,33,Madurai,623,12500,13500,13500
2025-06-30,Orange,18,Tamil Nadu,33,Madurai,623,12750,13750,13750
2025-06-29,Orange,18,Tamil Nadu,33,Madurai,623,12750,13750,13750
2025-06-28,Orange,18,Tamil Nadu,33,Madurai,623,14500,16500,16500
2025-06-26,Orange,18,Tamil Nadu,33,Madurai,623,12000,13750,13750
2025-06-25,Orange,18,Tamil Nadu,33,Madurai,623,12000,13750,13750
2025-06-24,Orange,18,Tamil Nadu,33,Madurai,623,12500,13750,13750
2025-06-23,Orange,18,Tamil Nadu,33,Madurai,623,12500,13750,13750
2025-06-22,Orange,18,Tamil Nadu,33,Madurai,623,12000,13750,13750
2025-06-21,Orange,18,Tamil Nadu,33,Madurai,623,12000,13750,13750
2025-06-20,Orange,18,Tamil Nadu,33,Madurai,623,12000,13750,13750
2025-06-19,Orange,18,Tamil Nadu,33,Madurai,623,12000,13750,13750
2025-06-18,Orange,18,Tamil Nadu,33,Madurai,623,12000,13750,13750
2025-06-17,Orange,18,Tamil Nadu,33,Madurai,623,12500,13750,13750
2025-06-16,Orange,18,Tamil Nadu,33,Madurai,623,12500,13750,13750
2025-06-15,Orange,18,Tamil Nadu,33,Madurai,623,12000,13750,13750
2025-06-14,Orange,18,Tamil Nadu,33,Madurai,623,12250,15250,15250
2025-06-13,Orange,18,Tamil Nadu,33,Madurai,623,12750,15250,15250
2025-06-12,Orange,18,Tamil Nadu,33,Madurai,623,12250,15250,15250
2025-06-11,Orange,18,Tamil Nadu,33,Madurai,623,12250,14750,14750
2025-06-09,Orange,18,Tamil Nadu,33,Madurai,623,12500,13750,13750
2025-06-08,Orange,18,Tamil Nadu,33,Madurai,623,12000,13750,13750
2025-06-07,Orange,18,Tamil Nadu,33,Madurai,623,12250,14750,14750
