date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2023-03-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2023-02-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2022-12-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,5300,5300,5300
2022-10-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,5200,5200,5200
2022-10-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,5200,5200,5200
2022-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,5200,5200,5200
2022-10-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4800,4800,4800
2022-10-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4900,4900,4900
2022-10-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2022-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4900,4900,4900
2022-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2022-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4800,4800,4800
2022-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4600,4600,4600
2022-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2022-09-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2022-08-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4700,4700,4700
2022-08-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4600,4600,4600
2022-08-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2022-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2022-08-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4500,4500,4500
2022-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4250,4250,4250
2022-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4200,4200,4200
2022-08-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2022-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2022-07-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2022-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2022-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,3900,3900,3900
2022-06-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4200,4200,4200
2022-06-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4100,4100,4100
2022-06-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4100,4100,4100
2022-06-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,4200,4200,4200
2017-12-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Anuppur,461,3200,3200,3200
