date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-31,Sunflower,14,Tamil Nadu,33,Erode,610,3874,4774,4674
2024-05-10,Sunflower,14,Tamil Nadu,33,Erode,610,3840,4679,4350
2024-04-26,Sunflower,14,Tamil Nadu,33,Erode,610,4144,4754,4462
2024-04-11,Sunflower,14,Tamil Nadu,33,Erode,610,4068,4608,4428
2024-04-05,Sunflower,14,Tamil Nadu,33,Erode,610,4039,4693,4453
2024-03-22,Sunflower,14,Tamil Nadu,33,Erode,610,3744,4464,4221
2023-11-27,Sunflower,14,Tamil Nadu,33,Erode,610,4070,5039,4972
2023-11-26,Sunflower,14,Tamil Nadu,33,Erode,610,4070,5039,4972
2023-11-25,Sunflower,14,Tamil Nadu,33,Erode,610,4070,5039,4972
2023-11-24,Sunflower,14,Tamil Nadu,33,Erode,610,4070,5039,4972
2023-11-20,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-19,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-18,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-17,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-16,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-15,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-14,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-13,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-10,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-09,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-08,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-07,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-06,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-05,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-04,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-03,Sunflower,14,Tamil Nadu,33,Erode,610,4806,5460,5210
2023-11-01,Sunflower,14,Tamil Nadu,33,Erode,610,4711,5191,4916
2023-10-30,Sunflower,14,Tamil Nadu,33,Erode,610,4711,5191,4916
2023-10-29,Sunflower,14,Tamil Nadu,33,Erode,610,4711,5191,4916
2023-10-28,Sunflower,14,Tamil Nadu,33,Erode,610,4711,5191,4916
2023-10-26,Sunflower,14,Tamil Nadu,33,Erode,610,4711,5191,4916
2023-10-25,Sunflower,14,Tamil Nadu,33,Erode,610,4711,5191,4916
2023-10-24,Sunflower,14,Tamil Nadu,33,Erode,610,4711,5191,4916
2023-10-23,Sunflower,14,Tamil Nadu,33,Erode,610,4711,5191,4916
2023-10-20,Sunflower,14,Tamil Nadu,33,Erode,610,4711,5191,4916
2023-10-19,Sunflower,14,Tamil Nadu,33,Erode,610,4375,4916,4729
2023-10-18,Sunflower,14,Tamil Nadu,33,Erode,610,4375,4916,4729
2023-10-17,Sunflower,14,Tamil Nadu,33,Erode,610,4375,4916,4729
2023-10-16,Sunflower,14,Tamil Nadu,33,Erode,610,4375,4916,4729
2023-10-15,Sunflower,14,Tamil Nadu,33,Erode,610,4375,4916,4729
2023-10-14,Sunflower,14,Tamil Nadu,33,Erode,610,4375,4916,4729
2023-10-13,Sunflower,14,Tamil Nadu,33,Erode,610,4375,4916,4729
2023-10-12,Sunflower,14,Tamil Nadu,33,Erode,610,4409,4991,4729
2023-10-11,Sunflower,14,Tamil Nadu,33,Erode,610,4409,4991,4729
2023-10-09,Sunflower,14,Tamil Nadu,33,Erode,610,4409,4991,4729
2023-10-08,Sunflower,14,Tamil Nadu,33,Erode,610,4409,4991,4729
2023-10-07,Sunflower,14,Tamil Nadu,33,Erode,610,4409,4991,4729
2023-10-05,Sunflower,14,Tamil Nadu,33,Erode,610,4266,4846,4686
2023-10-04,Sunflower,14,Tamil Nadu,33,Erode,610,4266,4846,4686
2023-10-03,Sunflower,14,Tamil Nadu,33,Erode,610,4266,4846,4686
2023-10-02,Sunflower,14,Tamil Nadu,33,Erode,610,4266,4846,4686
2023-10-01,Sunflower,14,Tamil Nadu,33,Erode,610,4266,4846,4686
2023-09-30,Sunflower,14,Tamil Nadu,33,Erode,610,4266,4846,4686
2023-09-29,Sunflower,14,Tamil Nadu,33,Erode,610,4266,4846,4686
2023-09-28,Sunflower,14,Tamil Nadu,33,Erode,610,4203,4809,4560
2023-09-27,Sunflower,14,Tamil Nadu,33,Erode,610,4203,4809,4560
2023-09-26,Sunflower,14,Tamil Nadu,33,Erode,610,4203,4809,4560
2023-09-25,Sunflower,14,Tamil Nadu,33,Erode,610,4203,4809,4560
2023-09-24,Sunflower,14,Tamil Nadu,33,Erode,610,4203,4809,4560
2023-09-23,Sunflower,14,Tamil Nadu,33,Erode,610,4203,4809,4560
2023-09-22,Sunflower,14,Tamil Nadu,33,Erode,610,4203,4809,4560
2023-09-21,Sunflower,14,Tamil Nadu,33,Erode,610,4356,4809,4559
2023-09-20,Sunflower,14,Tamil Nadu,33,Erode,610,4356,4809,4559
2023-09-15,Sunflower,14,Tamil Nadu,33,Erode,610,4356,4809,4559
2023-09-08,Sunflower,14,Tamil Nadu,33,Erode,610,4657,5059,4859
2023-09-01,Sunflower,14,Tamil Nadu,33,Erode,610,4389,4991,4869
2023-08-25,Sunflower,14,Tamil Nadu,33,Erode,610,4624,5196,4936
2023-08-18,Sunflower,14,Tamil Nadu,33,Erode,610,4569,5094,4864
2023-08-11,Sunflower,14,Tamil Nadu,33,Erode,610,4644,5680,5069
2023-07-28,Sunflower,14,Tamil Nadu,33,Erode,610,4911,5539,5192
