date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-25,Litchi,351,Himachal Pradesh,2,Una,29,9100,9100,9100
2020-06-29,Litchi,351,Himachal Pradesh,2,Una,29,4000,5000,4500
2020-06-18,Litchi,351,Himachal Pradesh,2,Una,29,5000,6000,5500
2019-07-11,Litchi,351,Himachal Pradesh,2,Una,29,3500,3500,3500
2019-07-09,Litchi,351,Himachal Pradesh,2,Una,29,3500,3500,3500
2019-07-08,Litchi,351,Himachal Pradesh,2,Una,29,3500,3500,3500
2019-07-06,Litchi,351,Himachal Pradesh,2,Una,29,3800,3800,3800
2019-07-05,Litchi,351,Himachal Pradesh,2,Una,29,3500,3500,3500
2019-07-04,Litchi,351,Himachal Pradesh,2,Una,29,3600,3600,3600
2015-07-14,Litchi,351,Himachal Pradesh,2,Una,29,5000,5500,5500
2015-07-13,Litchi,351,Himachal Pradesh,2,Una,29,5000,6000,6000
2015-07-12,Litchi,351,Himachal Pradesh,2,Una,29,5000,8000,6000
2015-07-09,Litchi,351,Himachal Pradesh,2,Una,29,5000,6000,5000
2015-07-08,Litchi,351,Himachal Pradesh,2,Una,29,5000,6000,5500
2015-07-07,Litchi,351,Himachal Pradesh,2,Una,29,5000,6000,5750
2015-07-06,Litchi,351,Himachal Pradesh,2,Una,29,5000,6000,5750
2015-07-05,Litchi,351,Himachal Pradesh,2,Una,29,4500,6250,5000
2015-07-04,Litchi,351,Himachal Pradesh,2,Una,29,5500,6000,5750
2015-07-03,Litchi,351,Himachal Pradesh,2,Una,29,6000,6000,6000
2015-07-02,Litchi,351,Himachal Pradesh,2,Una,29,4000,7000,6000
2015-07-01,Litchi,351,Himachal Pradesh,2,Una,29,5250,6750,6000
2015-06-30,Litchi,351,Himachal Pradesh,2,Una,29,6500,6900,6750
2015-06-29,Litchi,351,Himachal Pradesh,2,Una,29,5000,7500,6000
2015-06-28,Litchi,351,Himachal Pradesh,2,Una,29,4000,5000,4500
2015-06-27,Litchi,351,Himachal Pradesh,2,Una,29,5000,6750,5600
2015-06-26,Litchi,351,Himachal Pradesh,2,Una,29,4500,5250,5100
2015-06-25,Litchi,351,Himachal Pradesh,2,Una,29,5000,6000,5500
2015-06-24,Litchi,351,Himachal Pradesh,2,Una,29,4000,5500,5000
2015-06-23,Litchi,351,Himachal Pradesh,2,Una,29,5500,6500,6000
2015-06-22,Litchi,351,Himachal Pradesh,2,Una,29,6250,7000,6500
2015-06-21,Litchi,351,Himachal Pradesh,2,Una,29,6500,7000,6750
2015-06-20,Litchi,351,Himachal Pradesh,2,Una,29,6000,6500,6250
2015-06-19,Litchi,351,Himachal Pradesh,2,Una,29,6000,7000,6500
2015-06-18,Litchi,351,Himachal Pradesh,2,Una,29,7000,10000,8000
2015-06-17,Litchi,351,Himachal Pradesh,2,Una,29,2500,4000,2500
2015-06-16,Litchi,351,Himachal Pradesh,2,Una,29,5000,8500,7000
2015-06-15,Litchi,351,Himachal Pradesh,2,Una,29,6000,8000,7000
2015-06-14,Litchi,351,Himachal Pradesh,2,Una,29,6000,9000,8000
2015-06-11,Litchi,351,Himachal Pradesh,2,Una,29,7000,10000,8000
