date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-27,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-12-26,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-12-23,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-12-21,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-12-20,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-12-09,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-12-07,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-12-06,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-12-05,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-12-04,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-12-03,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-30,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-29,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-28,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-27,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-26,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-25,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-22,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-21,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-20,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-18,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-11-16,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-11-15,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-11-14,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-11-13,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-11-11,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-11-08,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-11-04,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-11-01,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-10-31,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-10-30,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-10-29,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-10-24,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2019-10-23,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-22,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-21,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-19,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-17,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-16,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-15,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-14,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-11,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-10,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-09,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-04,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-10-01,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-09-26,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-09-25,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-09-24,Wheat Atta,287,Assam,18,Nalbari,323,2700,2800,2750
2019-09-21,Wheat Atta,287,Assam,18,Nalbari,323,2600,2700,2700
2019-09-20,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-19,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-17,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-16,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-13,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-11,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-09,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-07,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-05,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-04,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-03,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-09-02,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-08-17,Wheat Atta,287,Assam,18,Nalbari,323,2500,2700,2550
2019-08-16,Wheat Atta,287,Assam,18,Nalbari,323,2500,2700,2550
2019-08-03,Wheat Atta,287,Assam,18,Nalbari,323,2500,2700,2550
2019-08-02,Wheat Atta,287,Assam,18,Nalbari,323,2500,2700,2550
2019-08-01,Wheat Atta,287,Assam,18,Nalbari,323,2500,2700,2550
2019-07-30,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-25,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-24,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-23,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-22,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-20,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-18,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-16,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-12,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-10,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-06,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-04,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-02,Wheat Atta,287,Assam,18,Nalbari,323,2400,2500,2450
2019-07-01,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-28,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-27,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-26,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-25,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-24,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-21,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-15,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-13,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-11,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-10,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-06-07,Wheat Atta,287,Assam,18,Nalbari,323,2500,2600,2550
2019-05-31,Wheat Atta,287,Assam,18,Nalbari,323,2350,2500,2425
2019-05-30,Wheat Atta,287,Assam,18,Nalbari,323,2350,2500,2425
2019-05-29,Wheat Atta,287,Assam,18,Nalbari,323,2350,2500,2425
2019-05-28,Wheat Atta,287,Assam,18,Nalbari,323,2350,2500,2425
2019-05-22,Wheat Atta,287,Assam,18,Nalbari,323,2350,2500,2425
2019-05-20,Wheat Atta,287,Assam,18,Nalbari,323,2350,2500,2425
2019-05-16,Wheat Atta,287,Assam,18,Nalbari,323,2350,2800,2425
2019-05-14,Wheat Atta,287,Assam,18,Nalbari,323,2350,2500,2425
2019-05-13,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-05-10,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-05-09,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-05-07,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-05-02,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-04-24,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-04-22,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-04-17,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-04-12,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-04-10,Wheat Atta,287,Assam,18,Nalbari,323,2600,2800,2700
2019-04-09,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-04-08,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-04-03,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-04-02,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-04-01,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-03-29,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-03-26,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-03-19,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-03-18,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-03-15,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-03-12,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-03-05,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-03-02,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-02-28,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-02-27,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2725
2019-02-26,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-02-25,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-02-20,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-02-16,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-02-14,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-02-13,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-02-12,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-02-11,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-02-07,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-02-05,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-02-04,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-01-30,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-01-28,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-01-25,Wheat Atta,287,Assam,18,Nalbari,323,2650,2800,2750
2019-01-24,Wheat Atta,287,Assam,18,Nalbari,323,2630,2850,2750
2019-01-11,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-01-09,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-01-07,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-01-04,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2019-01-01,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2018-12-21,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2018-12-15,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2018-12-14,Wheat Atta,287,Assam,18,Nalbari,323,2650,2850,2750
2018-12-11,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2018-12-07,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2018-12-03,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2018-12-01,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2018-11-12,Wheat Atta,287,Assam,18,Nalbari,323,2800,2900,2850
2018-10-29,Wheat Atta,287,Assam,18,Nalbari,323,2750,2950,2850
2018-10-25,Wheat Atta,287,Assam,18,Nalbari,323,2750,2950,2850
2018-10-20,Wheat Atta,287,Assam,18,Nalbari,323,2750,2950,2850
2018-10-09,Wheat Atta,287,Assam,18,Nalbari,323,2750,2950,2850
2018-10-06,Wheat Atta,287,Assam,18,Nalbari,323,2750,2950,2850
2018-10-01,Wheat Atta,287,Assam,18,Nalbari,323,2700,2900,2800
2018-09-18,Wheat Atta,287,Assam,18,Nalbari,323,2700,2900,2800
2018-09-17,Wheat Atta,287,Assam,18,Nalbari,323,2700,2900,2800
2018-09-13,Wheat Atta,287,Assam,18,Nalbari,323,2500,2700,2600
2018-09-10,Wheat Atta,287,Assam,18,Nalbari,323,2500,2700,2600
2018-09-05,Wheat Atta,287,Assam,18,Nalbari,323,2500,2700,2600
2018-09-01,Wheat Atta,287,Assam,18,Nalbari,323,2500,2700,2600
2018-08-28,Wheat Atta,287,Assam,18,Nalbari,323,2500,2700,2600
2018-08-27,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-08-21,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-08-20,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-08-18,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-08-16,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-08-13,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-08-10,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-08-08,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-08-07,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-08-06,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-08-03,Wheat Atta,287,Assam,18,Nalbari,323,2450,2650,2550
2018-07-31,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-30,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-27,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-26,Wheat Atta,287,Assam,18,Nalbari,323,3800,6500,5500
2018-07-24,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-23,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-21,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-19,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-18,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-13,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-12,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-11,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-10,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-07-03,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-06-27,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-26,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-25,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-21,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-20,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-19,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-15,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-13,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-12,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-11,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-08,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-05,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-04,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-02,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-06-01,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-29,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-28,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-23,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-22,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-21,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-18,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-16,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-15,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-14,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-11,Wheat Atta,287,Assam,18,Nalbari,323,2100,2300,2200
2018-05-09,Wheat Atta,287,Assam,18,Nalbari,323,2100,2200,2150
2018-05-08,Wheat Atta,287,Assam,18,Nalbari,323,2100,2200,2150
2018-05-07,Wheat Atta,287,Assam,18,Nalbari,323,2100,2200,2150
2018-05-05,Wheat Atta,287,Assam,18,Nalbari,323,2100,2200,2150
2018-05-03,Wheat Atta,287,Assam,18,Nalbari,323,2100,2200,2150
2018-05-02,Wheat Atta,287,Assam,18,Nalbari,323,2100,2200,2150
2018-04-27,Wheat Atta,287,Assam,18,Nalbari,323,2100,2200,2150
2018-04-26,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-04-25,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-04-24,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-04-23,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-04-21,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-04-20,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-04-13,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-04-12,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-04-11,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2018-04-10,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-04-09,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-04-07,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-04-06,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-04-05,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-04-04,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-04-03,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-04-02,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-03-31,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-03-29,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-03-28,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-03-26,Wheat Atta,287,Assam,18,Nalbari,323,2300,2500,2400
2018-03-23,Wheat Atta,287,Assam,18,Nalbari,323,2200,2300,2250
2018-03-20,Wheat Atta,287,Assam,18,Nalbari,323,2200,2300,2250
2018-03-19,Wheat Atta,287,Assam,18,Nalbari,323,2200,2300,2250
2018-03-16,Wheat Atta,287,Assam,18,Nalbari,323,2200,2300,2250
2018-03-14,Wheat Atta,287,Assam,18,Nalbari,323,2200,2300,2250
2018-03-13,Wheat Atta,287,Assam,18,Nalbari,323,2200,2300,2250
2018-03-12,Wheat Atta,287,Assam,18,Nalbari,323,2200,2300,2250
2018-03-09,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-03-06,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-02-27,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-02-26,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-02-16,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-02-15,Wheat Atta,287,Assam,18,Nalbari,323,2400,2600,2500
2018-02-09,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-02-08,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-02-05,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-02-02,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-02-01,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-20,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-19,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-18,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-17,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-16,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-10,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-09,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-06,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-05,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-04,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-02,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2018-01-01,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-12-19,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-12-16,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-12-15,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-12-14,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-12-12,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-12-05,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-12-01,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-30,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-28,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-22,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-17,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-16,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-15,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-14,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-13,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-12,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-09,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-08,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-07,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-03,Wheat Atta,287,Assam,18,Nalbari,323,2350,2450,2400
2017-11-02,Wheat Atta,287,Assam,18,Nalbari,323,2350,2400,2350
2017-11-01,Wheat Atta,287,Assam,18,Nalbari,323,2350,2400,2350
2017-10-31,Wheat Atta,287,Assam,18,Nalbari,323,2300,2700,2500
2017-10-30,Wheat Atta,287,Assam,18,Nalbari,323,2300,2700,2500
2017-10-27,Wheat Atta,287,Assam,18,Nalbari,323,2300,2700,2500
2017-09-05,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2017-08-30,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2017-08-25,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2017-08-24,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
2017-08-21,Wheat Atta,287,Assam,18,Nalbari,323,2200,2400,2300
