date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6700,6790,6780
2017-11-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6700,6800,6750
2017-11-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6720,6750,6740
2017-11-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6600,6800,6710
2017-10-31,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6600,6800,6700
2017-10-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6650,6750,6700
2017-10-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6600,6700,6690
2017-10-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6600,6700,6680
2017-10-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6600,6700,6650
2017-10-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6600,6700,6625
2017-10-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6600,6680,6620
2017-10-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6550,6650,6600
2017-09-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6500,6700,6600
2017-09-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6500,6600,6550
2017-09-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6450,6550,6500
2017-09-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6350,6500,6470
2017-09-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6300,6400,6350
2017-08-29,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6350,6450,6400
2017-08-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6300,6450,6380
2017-08-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6300,6400,6350
2017-08-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6300,6400,6380
2017-08-08,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6200,6400,6350
2017-08-05,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6300,6350,6310
2017-08-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6280,6380,6300
2017-07-29,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6300,6400,6350
2017-07-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6250,6350,6310
2017-07-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6280,6350,6310
2017-07-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6300,6500,6400
2017-07-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6490,6600,6510
2017-06-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6400,6600,6510
2017-06-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6400,6600,6500
2017-06-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6480,6580,6510
2017-06-10,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6500,6700,6550
2017-06-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6550,6700,6610
2017-06-03,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6500,6700,6600
2017-05-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6500,6700,6610
2017-05-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,6800,7000,6900
2017-05-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,7100,7250,7200
2017-05-13,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,7300,7500,7440
2017-05-09,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7450
2017-05-06,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7500
2017-05-02,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7510
2017-04-29,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7490
2017-04-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7500
2017-04-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7500
2017-04-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7690
2017-04-15,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7700
2017-04-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7700
2017-04-08,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7750
2017-04-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7755
2017-04-01,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7760
2017-03-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7750
2017-03-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7800
2017-03-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7800
2017-03-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7850
2017-03-11,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7810
2017-03-07,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,7950
2017-03-04,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,8100
2017-02-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,8400
2017-02-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,8500
2017-02-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,8800
2017-02-14,Kulthi (Horse Gram),114,Uttar Pradesh,9,Bara Banki,176,,,8900
