date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-29,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,2000,2060,2050
2020-12-16,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,3000,3000,3000
2020-12-15,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,3000,3000,3000
2019-06-30,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,2800,3000,2900
2019-06-29,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,2800,3000,2900
2019-06-28,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,2850,3200,3000
2019-06-27,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,2800,3200,3000
2019-06-26,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,2800,3200,3000
2019-06-25,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,3400,3600,3500
2019-06-24,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,3400,3600,3500
2019-06-23,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,3400,3600,3500
2019-06-22,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,3400,3600,3500
2019-06-21,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,3400,3600,3500
2019-06-18,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,3200,3500,3300
2019-06-17,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,3200,3500,3400
2019-05-20,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,3500,4000,3600
2018-06-17,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,2200,2500,2400
2018-05-21,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2300
2018-05-09,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,1850,2200,2000
2018-05-02,Mahua,335,Uttar Pradesh,9,Kanpur Nagar,164,1700,2200,2000
