date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10000,10600,10300
2025-02-20,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10000,10600,10300
2025-02-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10000,10600,10300
2025-02-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10000,10600,10300
2025-02-17,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10000,10600,10300
2025-02-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10000,10600,10300
2025-02-14,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10000,10600,10300
2025-02-11,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-02-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-31,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-29,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-27,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-22,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-21,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-20,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,11000,14500,12750
2025-01-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10400,15000,12700
2025-01-17,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10400,15000,12700
2025-01-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10400,15000,12700
2025-01-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10400,15000,12700
2025-01-10,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10400,15000,12700
2025-01-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10400,15000,12700
2025-01-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10400,15000,12700
2025-01-06,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10400,15000,12700
2025-01-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10400,15000,12700
2025-01-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15400,13100
2025-01-02,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15400,13100
2025-01-01,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15400,13100
2024-12-31,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15400,13100
2024-12-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15400,13100
2024-12-26,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15400,13100
2024-12-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15400,13100
2024-12-07,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15600,13200
2024-12-06,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15600,13200
2024-12-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15600,13200
2024-12-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Bangalore,572,10800,15600,13200
