date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4700,5500,5200
2023-09-03,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-09-02,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-09-01,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-08-31,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-08-30,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-08-27,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4000,5000,4500
2023-08-21,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,35000,40000,37000
2023-08-20,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,35000,40000,37000
2023-08-19,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,35000,40000,37000
2023-08-18,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,35000,40000,37000
2023-08-17,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,35000,40000,37000
2023-08-16,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,30000,35000,32000
2023-08-15,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,35000,40000,37000
2023-06-06,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5200,5500,5400
2023-06-05,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5200,5500,5400
2023-06-04,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-06-03,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5200,5500,5300
2023-06-02,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-06-01,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5200,5500,5400
2023-05-31,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-30,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-29,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-28,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-27,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-26,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-25,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-24,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-23,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-22,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-21,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-20,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-19,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-18,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-17,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-16,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-15,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,5000,5500,5200
2023-05-13,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4800,5200,5000
2023-05-12,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4800,5200,5000
2023-05-11,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4800,5200,5000
2023-05-10,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4800,5200,5000
2023-05-09,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4800,5200,5000
2023-05-08,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4800,5200,5000
2023-05-07,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4800,5000,4900
2023-05-06,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4600,5000,4800
2023-05-05,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4600,5000,4800
2023-05-04,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4600,5000,4800
2023-05-03,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4700,5000,4800
2023-05-02,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4700,5000,4800
2023-05-01,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4700,5000,4800
2023-04-30,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4700,5000,4800
2023-04-29,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-28,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-27,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-26,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-25,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-24,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-23,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-22,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-20,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-18,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-17,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-16,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-15,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-14,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-13,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-12,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-11,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-10,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-09,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-08,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-07,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-06,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-05,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-04,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-03,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-02,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-04-01,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-03-31,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-03-30,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2023-03-29,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2022-09-20,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2022-08-30,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4000,5000,4500
2022-08-28,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4000,4500,4200
2022-08-25,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,3000,4000,3500
2022-08-24,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,3500,4000,3700
2022-08-17,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4800
2022-08-16,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4500,5000,4700
2022-08-15,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4000,5000,4500
2022-08-14,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4000,4500,4200
2022-07-28,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,4000,4500,4300
2022-05-30,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,2000,2800,2500
2022-05-29,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,2000,3000,2500
2022-05-27,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,2000,2500,2500
2022-05-12,Pointed gourd (Parval),303,Bihar,10,Sheohar,205,2500,3000,2700
