date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-08,Yam (Ratalu),297,Gujarat,24,Anand,482,900,1000,950
2015-09-02,Yam (Ratalu),297,Gujarat,24,Anand,482,1000,1600,1300
2015-09-01,Yam (Ratalu),297,Gujarat,24,Anand,482,1000,1500,1250
2015-03-23,Yam (Ratalu),297,Gujarat,24,Anand,482,600,1200,900
2015-03-20,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-03-19,Yam (Ratalu),297,Gujarat,24,Anand,482,600,700,650
2015-03-18,Yam (Ratalu),297,Gujarat,24,Anand,482,660,700,680
2015-03-17,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-03-09,Yam (Ratalu),297,Gujarat,24,Anand,482,800,900,850
2015-03-07,Yam (Ratalu),297,Gujarat,24,Anand,482,800,900,850
2015-03-04,Yam (Ratalu),297,Gujarat,24,Anand,482,800,900,850
2015-03-02,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-28,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-27,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-26,Yam (Ratalu),297,Gujarat,24,Anand,482,500,800,650
2015-02-25,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-24,Yam (Ratalu),297,Gujarat,24,Anand,482,600,700,650
2015-02-23,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-21,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-20,Yam (Ratalu),297,Gujarat,24,Anand,482,600,900,750
2015-02-19,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-18,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-16,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-14,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-13,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-12,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-11,Yam (Ratalu),297,Gujarat,24,Anand,482,600,1000,800
2015-02-10,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-09,Yam (Ratalu),297,Gujarat,24,Anand,482,600,1200,900
2015-02-07,Yam (Ratalu),297,Gujarat,24,Anand,482,600,1000,800
2015-02-06,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-05,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-04,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-02-03,Yam (Ratalu),297,Gujarat,24,Anand,482,800,900,850
2015-02-02,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-01-31,Yam (Ratalu),297,Gujarat,24,Anand,482,3000,4000,3500
2015-01-30,Yam (Ratalu),297,Gujarat,24,Anand,482,3000,4500,3500
2015-01-29,Yam (Ratalu),297,Gujarat,24,Anand,482,3000,4500,3500
2015-01-28,Yam (Ratalu),297,Gujarat,24,Anand,482,700,800,750
2015-01-27,Yam (Ratalu),297,Gujarat,24,Anand,482,3000,4500,3800
2015-01-24,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-01-23,Yam (Ratalu),297,Gujarat,24,Anand,482,1000,1200,1100
2015-01-22,Yam (Ratalu),297,Gujarat,24,Anand,482,600,800,700
2015-01-21,Yam (Ratalu),297,Gujarat,24,Anand,482,1000,1100,1050
2015-01-20,Yam (Ratalu),297,Gujarat,24,Anand,482,800,900,850
2015-01-19,Yam (Ratalu),297,Gujarat,24,Anand,482,1000,2000,1500
2015-01-17,Yam (Ratalu),297,Gujarat,24,Anand,482,3000,4500,3500
2015-01-16,Yam (Ratalu),297,Gujarat,24,Anand,482,3000,4500,3500
2015-01-01,Yam (Ratalu),297,Gujarat,24,Anand,482,800,900,850
