date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-08,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2000,2200,2100
2017-09-04,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2000,2200,2100
2017-09-01,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2000,2200,2100
2017-07-26,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2200,2400,2300
2017-07-25,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2200,2400,2300
2017-07-24,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2200,2400,2300
2017-07-21,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2200,2400,2300
2017-07-20,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2200,2400,2300
2017-07-05,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2300,2500,2400
2016-09-15,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2300,2400,2350
2016-09-14,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2300,2400,2350
2016-09-13,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2300,2400,2350
2016-09-12,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2300,2400,2350
2016-09-11,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2300,2400,2350
2016-09-10,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2300,2400,2350
2016-09-09,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2300,2400,2350
2016-09-08,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2300,2400,2350
2016-09-07,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2300,2400,2350
2016-09-06,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-09-05,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-09-04,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-09-03,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-09-01,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-31,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-30,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-29,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-28,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-27,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-26,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-24,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-23,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-22,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-21,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-20,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-19,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2000,2250,2100
2016-08-18,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1900,2300,2200
2016-08-17,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2100,2000
2016-08-16,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1800,2100,1900
2016-08-12,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,1950,2300,2200
2016-08-11,Wheat,1,Jharkhand,20,Pashchimi Singhbhum,368,2400,2600,2500
