date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bottle gourd,82,Bihar,10,Nalanda,229,750,1200,900
2023-09-05,Bottle gourd,82,Bihar,10,Nalanda,229,750,1200,900
2023-09-04,Bottle gourd,82,Bihar,10,Nalanda,229,800,1200,960
2023-09-03,Bottle gourd,82,Bihar,10,Nalanda,229,1150,1600,1270
2023-09-02,Bottle gourd,82,Bihar,10,Nalanda,229,800,1500,1050
2023-09-01,Bottle gourd,82,Bihar,10,Nalanda,229,2012.5,2250,2100
2023-08-31,Bottle gourd,82,Bihar,10,Nalanda,229,3000,3000,3000
2023-08-30,Bottle gourd,82,Bihar,10,Nalanda,229,2100,2500,2250
2023-08-29,Bottle gourd,82,Bihar,10,Nalanda,229,3000,3000,3000
2023-08-28,Bottle gourd,82,Bihar,10,Nalanda,229,3000,3000,3000
2023-08-23,Bottle gourd,82,Bihar,10,Nalanda,229,17500,25000,20000
2023-08-22,Bottle gourd,82,Bihar,10,Nalanda,229,22250,25000,23125
2023-08-19,Bottle gourd,82,Bihar,10,Nalanda,229,18000,30000,22500
2023-08-18,Bottle gourd,82,Bihar,10,Nalanda,229,22000,25000,23000
2023-08-17,Bottle gourd,82,Bihar,10,Nalanda,229,30000,30000,30000
2023-08-12,Bottle gourd,82,Bihar,10,Nalanda,229,30000,30000,30000
2023-08-07,Bottle gourd,82,Bihar,10,Nalanda,229,21000,25000,22750
2023-03-29,Bottle gourd,82,Bihar,10,Nalanda,229,3000,3000,3000
2023-03-24,Bottle gourd,82,Bihar,10,Nalanda,229,3000,3000,3000
2023-03-23,Bottle gourd,82,Bihar,10,Nalanda,229,3000,3000,3000
2023-03-20,Bottle gourd,82,Bihar,10,Nalanda,229,3000,3000,3000
2023-03-16,Bottle gourd,82,Bihar,10,Nalanda,229,3000,3000,3000
2023-03-11,Bottle gourd,82,Bihar,10,Nalanda,229,860,1000,925
2023-03-06,Bottle gourd,82,Bihar,10,Nalanda,229,2000,3000,2500
2023-02-27,Bottle gourd,82,Bihar,10,Nalanda,229,3000,3000,3000
2023-02-25,Bottle gourd,82,Bihar,10,Nalanda,229,3000,3000,3000
2023-02-22,Bottle gourd,82,Bihar,10,Nalanda,229,1725,2500,2300
2023-02-18,Bottle gourd,82,Bihar,10,Nalanda,229,1450,2000,1600
2023-02-14,Bottle gourd,82,Bihar,10,Nalanda,229,2225,2500,2300
2023-02-13,Bottle gourd,82,Bihar,10,Nalanda,229,1250,2000,1450
2023-02-09,Bottle gourd,82,Bihar,10,Nalanda,229,2200,2500,2280
