date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2801,2820,2820
2025-10-13,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1500,2550,2550
2025-10-07,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2805,2820,2820
2025-10-06,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1675,1675,1675
2025-10-04,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2801,2850,2850
2025-09-24,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2700,2700,2700
2025-09-17,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2425,2425,2425
2025-09-15,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2700,2700,2700
2025-08-20,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2725,2725,2725
2025-08-14,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2030,2030,2030
2025-08-05,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2750,2800,2800
2025-08-04,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2765,3401,3401
2025-08-01,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3200,3200,3200
2025-07-31,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2800,2800,2800
2025-07-30,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2800,2800,2800
2025-07-24,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1500,1500,1500
2025-07-18,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2400,2400,2400
2025-07-17,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2335,2335,2335
2025-07-10,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2000,2000,2000
2025-06-28,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2500,2500,2500
2025-06-18,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2080,2080,2080
2025-05-24,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2000,2000,2000
2025-04-23,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3000,3000,3000
2025-04-09,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3280,3280,3280
2025-04-04,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2400,2400,2400
2025-04-03,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3001,3100,3020
2025-03-24,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2485,2485,2485
2025-03-21,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1700,1700,1700
2025-03-17,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3200,3200,3200
2025-03-12,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3090,3090,3090
2025-03-03,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3000,3000,3000
2025-02-23,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2390,2390,2390
2025-02-21,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3000,3100,3100
2025-02-11,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2500,2500,2500
2025-01-27,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2770,2770,2770
2025-01-23,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2770,2770,2770
2024-12-30,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,2840,2840,2840
2024-10-25,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3100,3100,3100
2024-10-21,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3085,3085,3085
2024-09-20,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3268,3268,3268
2024-09-19,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3400,3451,3451
2024-09-06,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3401,3401,3401
2024-08-29,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3330,3330,3330
2024-08-28,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,3214,3214,3214
2023-12-20,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1300,1700,1550
2023-12-19,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1500,1700,1600
2023-12-17,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1500,1700,1600
2023-12-16,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-15,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-14,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1800,1500
2023-12-13,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-09,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-08,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1500,1450
2023-12-07,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-06,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-05,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-03,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-02,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1800,1500
2023-12-01,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-11-30,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-11-29,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-11-28,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1200,1500,1300
2023-11-27,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-11-25,Green Peas,50,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
