date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Cauliflower,34,Telangana,36,Medak,535,1000,1000,1000
2025-09-30,Cauliflower,34,Telangana,36,Medak,535,600,1000,800
2025-09-29,Cauliflower,34,Telangana,36,Medak,535,1000,1500,1250
2025-09-28,Cauliflower,34,Telangana,36,Medak,535,600,1000,800
2025-09-27,Cauliflower,34,Telangana,36,Medak,535,1200,2000,1600
2025-09-11,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-09-09,Cauliflower,34,Telangana,36,Medak,535,1200,1200,1200
2025-08-23,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-08-12,Cauliflower,34,Telangana,36,Medak,535,700,700,700
2025-06-06,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-04-04,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-03-12,Cauliflower,34,Telangana,36,Medak,535,500,800,650
2025-03-07,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-03-01,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-02-17,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-02-16,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-02-15,Cauliflower,34,Telangana,36,Medak,535,500,1000,750
2025-02-14,Cauliflower,34,Telangana,36,Medak,535,300,800,550
2025-02-09,Cauliflower,34,Telangana,36,Medak,535,300,300,300
2025-02-08,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-02-06,Cauliflower,34,Telangana,36,Medak,535,1000,1000,1000
2025-02-02,Cauliflower,34,Telangana,36,Medak,535,400,400,400
2025-01-31,Cauliflower,34,Telangana,36,Medak,535,800,800,800
2025-01-25,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-01-24,Cauliflower,34,Telangana,36,Medak,535,800,800,800
2025-01-22,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2025-01-18,Cauliflower,34,Telangana,36,Medak,535,400,400,400
2025-01-04,Cauliflower,34,Telangana,36,Medak,535,800,800,800
2025-01-02,Cauliflower,34,Telangana,36,Medak,535,1700,1700,1700
2024-12-30,Cauliflower,34,Telangana,36,Medak,535,1600,1600,1600
2024-12-29,Cauliflower,34,Telangana,36,Medak,535,1000,1000,1000
2024-12-13,Cauliflower,34,Telangana,36,Medak,535,1000,1000,1000
2024-12-03,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2024-11-23,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2024-10-30,Cauliflower,34,Telangana,36,Medak,535,1000,2000,1500
2024-10-11,Cauliflower,34,Telangana,36,Medak,535,2000,2000,2000
2024-08-12,Cauliflower,34,Telangana,36,Medak,535,500,500,500
2024-08-07,Cauliflower,34,Telangana,36,Medak,535,500,500,500
