date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-27,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,7000,7000,7000
2018-08-29,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,6000,6000,6000
2018-07-30,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,7000,7000,7000
2018-06-29,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,7000,7000,7000
2018-03-21,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,7000,7000,7000
2018-01-29,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,7000,7000,7000
2017-11-22,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,6000,7000,7000
2017-09-25,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,7500,8000,7500
2017-08-30,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,6000,6000,6000
2017-07-31,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,5000,5000,5000
2017-06-30,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2017-04-29,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2017-03-15,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-10-27,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-09-22,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-09-12,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,7500,7500,7500
2016-08-31,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,6000,6000,6000
2016-08-29,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,6000,8000,6000
2016-08-24,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-08-16,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-07-15,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-06-28,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-06-21,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-06-13,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-05-28,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-05-23,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2016-04-26,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,8000,8000,8000
2015-02-11,Green Gram (Moong)(Whole),9,Haryana,6,Yamunanagar,71,7000,7000,7000
