date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15450,15500,15475
2024-10-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15400,15500,15450
2024-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15400,15500,15450
2024-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15420,15500,15460
2024-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15450,15500,15475
2024-10-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15400,15500,15450
2024-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15450,15500,15475
2024-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15400,15500,15450
2024-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15250,15360,15310
2024-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15400,15500,15450
2024-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15320,15450,15400
2024-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,14750,14900,14835
2024-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,14980,15100,15025
2024-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15320,15380,15350
2024-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15150,15245,15200
2024-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15250,15310,15280
2024-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15300,15360,15330
2024-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15300,15360,15330
2024-08-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15300,15360,15330
2024-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Kushinagar,189,15300,15350,15325
