date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4300,4600,4500
2019-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4300,4600,4530
2019-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4350,4600,4500
2019-10-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4400,4600,4550
2019-10-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4400,4600,4500
2019-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4450,4600,4520
2019-10-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4400,4600,4500
2019-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4400,4600,4530
2019-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4400,4600,4500
2019-10-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4450,4650,4550
2019-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4400,4600,4500
2019-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4350,4500,4420
2019-10-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4200,4600,4400
2019-09-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4400,4500,4450
2019-09-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4300,4500,4400
2019-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4150,4350,4250
2019-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4200,4400,4300
2019-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4150,4350,4250
2019-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4100,4300,4200
2019-09-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4200,4400,4300
2019-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4250,4450,4350
2019-09-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4250,4450,4330
2019-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4250,4450,4350
2019-09-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4200,4400,4300
2019-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4300,4500,4400
2019-09-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4320,4520,4420
2019-09-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4300,4500,4400
2019-09-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4300,4500,4400
2019-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4200,4400,4300
2019-09-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4100,4300,4200
2019-09-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4200,4400,4300
2019-09-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4200,4500,4400
2019-09-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4200,4400,4300
2019-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4300,4500,4400
2019-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4200,4400,4300
2019-09-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4400,4600,4500
2019-09-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4300,4500,4400
2019-09-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4400,4600,4500
2019-08-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4500,4700,4600
2019-08-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4500,4700,4600
2019-08-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Auraiya,162,4400,4600,4500
