date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Capsicum,164,Karnataka,29,Mysore,577,4400,4600,4500
2025-10-27,Capsicum,164,Karnataka,29,Mysore,577,4400,4600,4500
2025-10-26,Capsicum,164,Karnataka,29,Mysore,577,4400,4600,4500
2025-10-23,Capsicum,164,Karnataka,29,Mysore,577,4400,4600,4500
2025-10-22,Capsicum,164,Karnataka,29,Mysore,577,4000,4200,4100
2025-10-17,Capsicum,164,Karnataka,29,Mysore,577,3500,3700,3600
2025-10-16,Capsicum,164,Karnataka,29,Mysore,577,3500,3700,3600
2025-10-15,Capsicum,164,Karnataka,29,Mysore,577,3500,3700,3600
2025-10-14,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-10-13,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-10-12,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-10-09,Capsicum,164,Karnataka,29,Mysore,577,2600,3800,3200
2025-10-08,Capsicum,164,Karnataka,29,Mysore,577,3600,3800,3700
2025-10-06,Capsicum,164,Karnataka,29,Mysore,577,2600,3800,3000
2025-10-03,Capsicum,164,Karnataka,29,Mysore,577,3100,3300,3200
2025-09-30,Capsicum,164,Karnataka,29,Mysore,577,2500,2700,2600
2025-09-29,Capsicum,164,Karnataka,29,Mysore,577,2500,2700,2600
2025-09-28,Capsicum,164,Karnataka,29,Mysore,577,2500,2700,2600
2025-09-26,Capsicum,164,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-25,Capsicum,164,Karnataka,29,Mysore,577,2800,3000,2900
2025-09-24,Capsicum,164,Karnataka,29,Mysore,577,3000,3200,3100
2025-09-23,Capsicum,164,Karnataka,29,Mysore,577,3300,3500,3400
2025-09-22,Capsicum,164,Karnataka,29,Mysore,577,3300,3500,3400
2025-09-19,Capsicum,164,Karnataka,29,Mysore,577,3500,3700,3600
2025-09-18,Capsicum,164,Karnataka,29,Mysore,577,3500,3700,3600
2025-09-17,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-09-16,Capsicum,164,Karnataka,29,Mysore,577,4100,4300,4200
2025-09-15,Capsicum,164,Karnataka,29,Mysore,577,4100,4300,4200
2025-09-14,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-09-12,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-09-11,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-09-10,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-09-09,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-09-08,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-09-07,Capsicum,164,Karnataka,29,Mysore,577,3100,3300,3200
2025-08-29,Capsicum,164,Karnataka,29,Mysore,577,4600,4800,4700
2025-08-28,Capsicum,164,Karnataka,29,Mysore,577,4400,4600,4500
2025-08-25,Capsicum,164,Karnataka,29,Mysore,577,3600,3800,3700
2025-08-24,Capsicum,164,Karnataka,29,Mysore,577,3600,3800,3700
2025-08-22,Capsicum,164,Karnataka,29,Mysore,577,3600,3800,3700
2025-08-21,Capsicum,164,Karnataka,29,Mysore,577,3600,3800,3700
2025-08-18,Capsicum,164,Karnataka,29,Mysore,577,3800,4000,3900
2025-08-12,Capsicum,164,Karnataka,29,Mysore,577,4300,4500,4400
2025-08-11,Capsicum,164,Karnataka,29,Mysore,577,4300,4500,4400
