date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pineapple,21,Kerala,32,Kozhikode,591,6700,7200,7000
2025-10-27,Pineapple,21,Kerala,32,Kozhikode,591,8800,9500,9000
2025-10-26,Pineapple,21,Kerala,32,Kozhikode,591,8800,9500,9000
2025-10-25,Pineapple,21,Kerala,32,Kozhikode,591,8800,9200,9000
2025-10-24,Pineapple,21,Kerala,32,Kozhikode,591,6800,7200,7000
2025-10-23,Pineapple,21,Kerala,32,Kozhikode,591,8800,9300,9000
2025-10-22,Pineapple,21,Kerala,32,Kozhikode,591,8800,9300,9000
2025-10-21,Pineapple,21,Kerala,32,Kozhikode,591,6700,7200,7000
2025-10-20,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8400
2025-10-19,Pineapple,21,Kerala,32,Kozhikode,591,8800,9500,9000
2025-10-17,Pineapple,21,Kerala,32,Kozhikode,591,8800,9200,9000
2025-10-15,Pineapple,21,Kerala,32,Kozhikode,591,8800,9500,9000
2025-10-14,Pineapple,21,Kerala,32,Kozhikode,591,8800,9500,9000
2025-10-11,Pineapple,21,Kerala,32,Kozhikode,591,8800,9500,9000
2025-10-09,Pineapple,21,Kerala,32,Kozhikode,591,8800,9500,9000
2025-10-08,Pineapple,21,Kerala,32,Kozhikode,591,8800,9500,9000
2025-10-07,Pineapple,21,Kerala,32,Kozhikode,591,8800,9500,9000
2025-10-06,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-10-04,Pineapple,21,Kerala,32,Kozhikode,591,7000,8000,7600
2025-10-03,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-10-01,Pineapple,21,Kerala,32,Kozhikode,591,7000,8000,7500
2025-09-30,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-28,Pineapple,21,Kerala,32,Kozhikode,591,7000,8000,7500
2025-09-27,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-26,Pineapple,21,Kerala,32,Kozhikode,591,6500,7000,6700
2025-09-25,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-24,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-22,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-21,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-20,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-19,Pineapple,21,Kerala,32,Kozhikode,591,6500,7000,6700
2025-09-18,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-16,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-14,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-13,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-12,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-11,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-10,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-08,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-07,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-05,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-04,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-09-03,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-08-30,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-08-27,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-08-26,Pineapple,21,Kerala,32,Kozhikode,591,6600,7500,7000
2025-08-24,Pineapple,21,Kerala,32,Kozhikode,591,6000,7000,6500
2025-08-23,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-08-22,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-08-20,Pineapple,21,Kerala,32,Kozhikode,591,6000,7000,6500
2025-08-19,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-08-18,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-08-17,Pineapple,21,Kerala,32,Kozhikode,591,6000,7000,6500
2025-08-16,Pineapple,21,Kerala,32,Kozhikode,591,6000,7000,6500
2025-08-15,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-08-14,Pineapple,21,Kerala,32,Kozhikode,591,6000,7000,6500
2025-08-13,Pineapple,21,Kerala,32,Kozhikode,591,6000,7000,6500
2025-08-12,Pineapple,21,Kerala,32,Kozhikode,591,6500,7000,6700
2025-08-11,Pineapple,21,Kerala,32,Kozhikode,591,6500,6900,6700
2025-08-10,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-08-09,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-08-08,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-08-07,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-08-06,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-08-05,Pineapple,21,Kerala,32,Kozhikode,591,8500,9500,9000
2025-08-04,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-08-03,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-08-02,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-31,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-30,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-29,Pineapple,21,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-28,Pineapple,21,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-26,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-25,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-23,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-22,Pineapple,21,Kerala,32,Kozhikode,591,8500,10000,9000
2025-07-21,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-20,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-07-19,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-18,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-17,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-15,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-14,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-07-13,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-12,Pineapple,21,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-11,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-09,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-08,Pineapple,21,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-07,Pineapple,21,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-06,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-05,Pineapple,21,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-04,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-03,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-02,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-06-30,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-06-28,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-06-27,Pineapple,21,Kerala,32,Kozhikode,591,7000,8000,7500
2025-06-25,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-06-24,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-06-23,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-06-22,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-06-21,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-06-19,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-06-18,Pineapple,21,Kerala,32,Kozhikode,591,6000,7000,6500
2025-06-17,Pineapple,21,Kerala,32,Kozhikode,591,5500,6500,6000
2025-06-16,Pineapple,21,Kerala,32,Kozhikode,591,4000,4500,4200
2025-06-14,Pineapple,21,Kerala,32,Kozhikode,591,5000,6000,5500
2025-06-13,Pineapple,21,Kerala,32,Kozhikode,591,5500,6500,6000
2025-06-12,Pineapple,21,Kerala,32,Kozhikode,591,5500,6500,6000
2025-06-11,Pineapple,21,Kerala,32,Kozhikode,591,5500,6000,5800
2025-06-09,Pineapple,21,Kerala,32,Kozhikode,591,4000,5000,4500
2025-06-08,Pineapple,21,Kerala,32,Kozhikode,591,3500,3800,3600
2025-06-07,Pineapple,21,Kerala,32,Kozhikode,591,4500,5500,5000
2025-06-06,Pineapple,21,Kerala,32,Kozhikode,591,3500,4000,3800
2025-06-05,Pineapple,21,Kerala,32,Kozhikode,591,3500,3800,3600
2025-06-03,Pineapple,21,Kerala,32,Kozhikode,591,3500,3900,3700
2025-06-02,Pineapple,21,Kerala,32,Kozhikode,591,3500,3800,3600
2025-06-01,Pineapple,21,Kerala,32,Kozhikode,591,4000,5000,4500
2025-05-31,Pineapple,21,Kerala,32,Kozhikode,591,3500,4000,3800
2025-05-30,Pineapple,21,Kerala,32,Kozhikode,591,3500,4500,4000
2025-05-28,Pineapple,21,Kerala,32,Kozhikode,591,3500,4500,4000
2025-05-26,Pineapple,21,Kerala,32,Kozhikode,591,3500,4500,4000
2025-05-25,Pineapple,21,Kerala,32,Kozhikode,591,3500,4000,3800
2025-05-24,Pineapple,21,Kerala,32,Kozhikode,591,3500,3800,3600
2025-05-23,Pineapple,21,Kerala,32,Kozhikode,591,3500,3800,3600
2025-05-22,Pineapple,21,Kerala,32,Kozhikode,591,3500,4500,4000
2025-05-21,Pineapple,21,Kerala,32,Kozhikode,591,3500,3900,3600
2025-05-20,Pineapple,21,Kerala,32,Kozhikode,591,3500,3800,3600
2025-05-19,Pineapple,21,Kerala,32,Kozhikode,591,3500,3900,3700
2025-05-18,Pineapple,21,Kerala,32,Kozhikode,591,4000,5000,4500
2025-05-17,Pineapple,21,Kerala,32,Kozhikode,591,4000,5000,4500
2025-05-16,Pineapple,21,Kerala,32,Kozhikode,591,3500,4500,4000
2025-05-13,Pineapple,21,Kerala,32,Kozhikode,591,3500,4500,4000
2025-05-12,Pineapple,21,Kerala,32,Kozhikode,591,4000,4500,4200
2025-05-11,Pineapple,21,Kerala,32,Kozhikode,591,6000,6500,6200
2025-05-10,Pineapple,21,Kerala,32,Kozhikode,591,3500,4500,4000
2025-05-09,Pineapple,21,Kerala,32,Kozhikode,591,4000,5000,4500
2025-05-08,Pineapple,21,Kerala,32,Kozhikode,591,6000,7000,6500
2025-05-07,Pineapple,21,Kerala,32,Kozhikode,591,5500,6500,6000
2025-05-06,Pineapple,21,Kerala,32,Kozhikode,591,5500,6500,6000
2025-05-05,Pineapple,21,Kerala,32,Kozhikode,591,6000,7000,6500
2025-05-04,Pineapple,21,Kerala,32,Kozhikode,591,5500,6500,6000
2025-05-02,Pineapple,21,Kerala,32,Kozhikode,591,6000,6500,6200
2025-05-01,Pineapple,21,Kerala,32,Kozhikode,591,7000,8000,7400
2025-04-30,Pineapple,21,Kerala,32,Kozhikode,591,7000,8000,7500
2025-04-29,Pineapple,21,Kerala,32,Kozhikode,591,6500,7000,6800
2025-04-27,Pineapple,21,Kerala,32,Kozhikode,591,7000,8000,7500
2025-04-26,Pineapple,21,Kerala,32,Kozhikode,591,7000,8000,7500
2025-04-25,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-04-24,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-04-23,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-04-22,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-04-21,Pineapple,21,Kerala,32,Kozhikode,591,6500,7500,7000
2025-04-20,Pineapple,21,Kerala,32,Kozhikode,591,7000,8000,7500
2025-04-19,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-04-17,Pineapple,21,Kerala,32,Kozhikode,591,6000,7000,6500
2025-04-16,Pineapple,21,Kerala,32,Kozhikode,591,6500,7000,6800
2025-04-15,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-04-13,Pineapple,21,Kerala,32,Kozhikode,591,7000,8000,7500
2025-04-11,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-04-10,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-04-09,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-04-08,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-04-07,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-04-05,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-04-04,Pineapple,21,Kerala,32,Kozhikode,591,7500,8500,8000
2025-04-03,Pineapple,21,Kerala,32,Kozhikode,591,7600,8500,8000
2025-04-02,Pineapple,21,Kerala,32,Kozhikode,591,8000,9000,8500
2025-04-01,Pineapple,21,Kerala,32,Kozhikode,591,7600,8000,7800
2025-03-29,Pineapple,21,Kerala,32,Kozhikode,591,9500,10500,10000
2025-03-28,Pineapple,21,Kerala,32,Kozhikode,591,8800,9500,9000
