date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,908.3333333333334,991.6666666666666,950
2025-10-29,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,962.5,1050,1006.25
2025-10-28,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,966.25,1052.5,1011.25
2025-10-27,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,969.1666666666666,1066.6666666666667,1019.1666666666666
2025-10-26,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,1185,1305,1245
2025-10-25,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,965,1067.5,1015
2025-10-24,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,1202.5,1338.3333333333333,1272.5
2025-10-23,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,850,1000,925
2025-10-22,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,1760,1840,1800
2025-10-21,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,1045,1145,1095
2025-10-20,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2025-10-19,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2025-10-18,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,1067.5,1155,1111.25
2025-10-17,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,715,813.75,762.5
2025-10-16,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,1012.5,1125,1068.75
2025-10-15,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,1040,1145,1091.6666666666667
2025-10-14,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,877.5,948.75,912.5
2025-10-13,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,842.5,915,882.5
2025-10-12,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,956.6666666666666,1038.3333333333333,993.3333333333334
2025-10-11,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,875,1000,937.5
2025-10-10,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,973.3333333333334,1083.3333333333333,1026.6666666666667
2025-10-09,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,883,997,941
2025-10-08,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,882.5,1001.25,945
2025-10-07,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,976.6666666666666,1110,1043.3333333333333
2025-10-06,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,902.5,1010,956.25
2025-10-05,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,1016.6666666666666,1150,1083.3333333333333
2025-10-04,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,889,1001,944
2025-10-03,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,1212.5,1325,1261.25
2025-10-02,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,1300,1400,1350
2025-10-01,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,600,750,675
2025-09-30,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2025-09-29,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,616.6666666666666,733.3333333333334,675
2025-09-28,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-09-27,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,616.6666666666666,733.3333333333334,675
2025-09-26,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,600,750,675
2025-09-25,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,600,700,662.5
2025-09-24,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,616.6666666666666,733.3333333333334,675
2025-09-23,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,616.6666666666666,733.3333333333334,675
2025-09-22,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,583.3333333333334,733.3333333333334,641.6666666666666
2025-09-21,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2025-09-20,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,616.6666666666666,733.3333333333334,675
2025-09-19,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,616.6666666666666,733.3333333333334,675
2025-09-18,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,650,766.6666666666666,708.3333333333334
2025-09-17,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2025-09-16,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,616.6666666666666,733.3333333333334,675
2025-09-15,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,583.3333333333334,700,641.6666666666666
2025-09-14,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,616.6666666666666,733.3333333333334,675
2025-09-13,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,615,735,673.3333333333334
2025-09-12,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,636.6666666666666,755,693.3333333333334
2025-09-11,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,625,685,655
2025-09-10,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,616.6666666666666,733.3333333333334,675
2025-09-09,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,607.5,708.75,658.75
2025-09-08,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,613.3333333333334,716.6666666666666,665
2025-09-07,Radish,161,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
