date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-28,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,9500,10500,10000
2020-05-19,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,7200,8900,7800
2020-05-14,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,9500,10500,10000
2020-05-04,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,9500,10500,10000
2020-02-28,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,9334,9334,9334
2019-07-27,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,7600,7950,7700
2019-07-23,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,7000,7300,7150
2019-07-02,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,7000,7870,7270
2019-06-21,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,8400,8400,8400
2019-06-01,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,7200,7800,7500
2019-05-16,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,7800,7800,7800
2019-04-23,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,7580,7580,7580
2019-03-05,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,7000,7300,7220
2019-02-25,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,6975,7050,7000
2019-01-17,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,7150,7475,7300
2018-11-08,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,6975,6975,6975
2018-08-29,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,5575,7200,6600
2018-08-18,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,5575,6000,5580
2018-08-17,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,5575,6000,5580
2018-08-13,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,5575,6300,5575
2017-07-29,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,5525,5725,5700
2017-07-15,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,6100,6100,6100
2017-05-08,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,5625,5700,5625
2017-03-31,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,5100,5100,5100
2016-12-31,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,6000,6000,6000
2016-12-27,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,11500,11500,11500
2016-09-22,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,4800,5000,4900
2016-09-21,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,4800,5200,5000
2016-09-20,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,4800,5000,4900
2016-08-26,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,6643,6643,6643
2016-06-22,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,4494,5550,5000
2016-06-07,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,4650,5000,4650
2016-06-01,Green Gram (Moong)(Whole),9,Uttarakhand,5,Hardwar,68,5600,5800,5700
