date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Punjab,3,Hoshiarpur,38,2200,2925,2575
2025-10-29,Tomato,78,Punjab,3,Hoshiarpur,38,2060,2840,2460
2025-10-28,Tomato,78,Punjab,3,Hoshiarpur,38,2000,2833.3333333333335,2433.3333333333335
2025-10-27,Tomato,78,Punjab,3,Hoshiarpur,38,2000,2750,2400
2025-10-25,Tomato,78,Punjab,3,Hoshiarpur,38,2060,2760,2460
2025-10-24,Tomato,78,Punjab,3,Hoshiarpur,38,2083.3333333333335,2866.6666666666665,2516.6666666666665
2025-10-23,Tomato,78,Punjab,3,Hoshiarpur,38,2200,2775,2500
2025-10-22,Tomato,78,Punjab,3,Hoshiarpur,38,1833.3333333333333,2833.3333333333335,2366.6666666666665
2025-10-21,Tomato,78,Punjab,3,Hoshiarpur,38,1750,2950,2350
2025-10-20,Tomato,78,Punjab,3,Hoshiarpur,38,1800,2300,2000
2025-10-18,Tomato,78,Punjab,3,Hoshiarpur,38,2200,2875,2525
2025-10-17,Tomato,78,Punjab,3,Hoshiarpur,38,2050,2750,2350
2025-10-16,Tomato,78,Punjab,3,Hoshiarpur,38,2020,2840,2420
2025-10-15,Tomato,78,Punjab,3,Hoshiarpur,38,2075,2700,2325
2025-10-14,Tomato,78,Punjab,3,Hoshiarpur,38,2125,2750,2475
2025-10-13,Tomato,78,Punjab,3,Hoshiarpur,38,2425,2925,2700
2025-10-11,Tomato,78,Punjab,3,Hoshiarpur,38,2200,2825,2525
2025-10-10,Tomato,78,Punjab,3,Hoshiarpur,38,2200,2700,2500
2025-10-09,Tomato,78,Punjab,3,Hoshiarpur,38,2166.6666666666665,2833.3333333333335,2533.3333333333335
2025-10-08,Tomato,78,Punjab,3,Hoshiarpur,38,2050,2700,2400
2025-10-07,Tomato,78,Punjab,3,Hoshiarpur,38,2040,2900,2500
2025-10-06,Tomato,78,Punjab,3,Hoshiarpur,38,2340,3040,2720
2025-10-05,Tomato,78,Punjab,3,Hoshiarpur,38,2800,3500,3000
2025-10-04,Tomato,78,Punjab,3,Hoshiarpur,38,2200,2960,2600
2025-10-03,Tomato,78,Punjab,3,Hoshiarpur,38,2300,2950,2650
2025-10-02,Tomato,78,Punjab,3,Hoshiarpur,38,2080,2780,2420
2025-10-01,Tomato,78,Punjab,3,Hoshiarpur,38,2125,2950,2500
2025-09-30,Tomato,78,Punjab,3,Hoshiarpur,38,2116.6666666666665,2966.6666666666665,2550
2025-09-29,Tomato,78,Punjab,3,Hoshiarpur,38,2000,2660,2320
2025-09-27,Tomato,78,Punjab,3,Hoshiarpur,38,2100,2750,2400
2025-09-26,Tomato,78,Punjab,3,Hoshiarpur,38,1875,2625,2250
2025-09-25,Tomato,78,Punjab,3,Hoshiarpur,38,1750,2375,2100
2025-09-24,Tomato,78,Punjab,3,Hoshiarpur,38,2160,2840,2520
2025-09-23,Tomato,78,Punjab,3,Hoshiarpur,38,1850,2425,2150
2025-09-22,Tomato,78,Punjab,3,Hoshiarpur,38,2000,2600,2320
2025-09-21,Tomato,78,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-09-20,Tomato,78,Punjab,3,Hoshiarpur,38,1950,2750,2383.3333333333335
2025-09-19,Tomato,78,Punjab,3,Hoshiarpur,38,1940,2600,2280
2025-09-18,Tomato,78,Punjab,3,Hoshiarpur,38,1960,2660,2320
2025-09-17,Tomato,78,Punjab,3,Hoshiarpur,38,2066.6666666666665,2900,2500
2025-09-16,Tomato,78,Punjab,3,Hoshiarpur,38,2020,2640,2360
2025-09-15,Tomato,78,Punjab,3,Hoshiarpur,38,1900,2628.5714285714284,2257.1428571428573
2025-09-14,Tomato,78,Punjab,3,Hoshiarpur,38,1200,1400,1300
2025-09-13,Tomato,78,Punjab,3,Hoshiarpur,38,2066.6666666666665,2766.6666666666665,2400
2025-09-12,Tomato,78,Punjab,3,Hoshiarpur,38,2566.6666666666665,3283.3333333333335,2933.3333333333335
2025-09-11,Tomato,78,Punjab,3,Hoshiarpur,38,2340,3100,2720
2025-09-10,Tomato,78,Punjab,3,Hoshiarpur,38,2450,3250,2850
2025-09-09,Tomato,78,Punjab,3,Hoshiarpur,38,2175,3125,2625
2025-09-08,Tomato,78,Punjab,3,Hoshiarpur,38,2750,3783.3333333333335,3350
2025-09-07,Tomato,78,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-09-06,Tomato,78,Punjab,3,Hoshiarpur,38,2800,3600,3160
2025-09-05,Tomato,78,Punjab,3,Hoshiarpur,38,2900,3700,3300
2025-09-04,Tomato,78,Punjab,3,Hoshiarpur,38,3083.3333333333335,4200,3700
2025-09-03,Tomato,78,Punjab,3,Hoshiarpur,38,3500,4600,4040
2025-09-02,Tomato,78,Punjab,3,Hoshiarpur,38,3383.3333333333335,4500,4000
2025-09-01,Tomato,78,Punjab,3,Hoshiarpur,38,3000,4000,3450
