date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Karnataka,29,Hassan,574,1346,1500,1500
2025-10-28,Ginger (Green),103,Karnataka,29,Hassan,574,900,1150,1100
2025-10-27,Ginger (Green),103,Karnataka,29,Hassan,574,1400,2000,1500
2025-10-15,Ginger (Green),103,Karnataka,29,Hassan,574,1400,1800,1400
2025-10-14,Ginger (Green),103,Karnataka,29,Hassan,574,1000,1500,1000
2025-09-24,Ginger (Green),103,Karnataka,29,Hassan,574,1000,2000,1500
2025-09-13,Ginger (Green),103,Karnataka,29,Hassan,574,800,800,800
2025-09-12,Ginger (Green),103,Karnataka,29,Hassan,574,1500,1500,1500
2025-09-05,Ginger (Green),103,Karnataka,29,Hassan,574,800,800,800
2025-09-03,Ginger (Green),103,Karnataka,29,Hassan,574,800,800,800
2025-09-02,Ginger (Green),103,Karnataka,29,Hassan,574,1000,1500,1500
2025-09-01,Ginger (Green),103,Karnataka,29,Hassan,574,800,800,800
2025-08-28,Ginger (Green),103,Karnataka,29,Hassan,574,1400,2500,1500
2025-08-22,Ginger (Green),103,Karnataka,29,Hassan,574,1000,1750,1250
2025-08-13,Ginger (Green),103,Karnataka,29,Hassan,574,1498,2500,1500
2025-08-07,Ginger (Green),103,Karnataka,29,Hassan,574,1000,2500,1797
2025-08-06,Ginger (Green),103,Karnataka,29,Hassan,574,1000,2000,1500
2025-08-04,Ginger (Green),103,Karnataka,29,Hassan,574,2500,2500,2500
2025-08-01,Ginger (Green),103,Karnataka,29,Hassan,574,1000,1000,1000
2025-07-31,Ginger (Green),103,Karnataka,29,Hassan,574,1000,2000,1500
2025-07-30,Ginger (Green),103,Karnataka,29,Hassan,574,800,800,800
2025-07-23,Ginger (Green),103,Karnataka,29,Hassan,574,1000,2000,1500
2025-07-17,Ginger (Green),103,Karnataka,29,Hassan,574,1250,1250,1250
2025-07-16,Ginger (Green),103,Karnataka,29,Hassan,574,1000,2000,1500
2025-07-15,Ginger (Green),103,Karnataka,29,Hassan,574,900,1400,1150
2025-07-14,Ginger (Green),103,Karnataka,29,Hassan,574,900,1400,1150
2025-07-04,Ginger (Green),103,Karnataka,29,Hassan,574,800,800,800
2025-07-03,Ginger (Green),103,Karnataka,29,Hassan,574,1000,1500,1000
2025-07-02,Ginger (Green),103,Karnataka,29,Hassan,574,1000,1500,1000
2025-06-25,Ginger (Green),103,Karnataka,29,Hassan,574,800,800,800
2025-06-23,Ginger (Green),103,Karnataka,29,Hassan,574,800,800,800
2025-06-20,Ginger (Green),103,Karnataka,29,Hassan,574,800,1250,1250
2025-06-19,Ginger (Green),103,Karnataka,29,Hassan,574,2000,2000,2000
2025-06-16,Ginger (Green),103,Karnataka,29,Hassan,574,800,1273,1273
2025-06-13,Ginger (Green),103,Karnataka,29,Hassan,574,1000,2000,1500
2025-06-11,Ginger (Green),103,Karnataka,29,Hassan,574,1152.5,1402.5,1352.5
2025-05-28,Ginger (Green),103,Karnataka,29,Hassan,574,800,800,800
2025-05-27,Ginger (Green),103,Karnataka,29,Hassan,574,700,800,700
2025-05-02,Ginger (Green),103,Karnataka,29,Hassan,574,1000,2000,1500
2025-04-24,Ginger (Green),103,Karnataka,29,Hassan,574,800,1000,800
2025-04-21,Ginger (Green),103,Karnataka,29,Hassan,574,1515,1515,1515
2025-03-14,Ginger (Green),103,Karnataka,29,Hassan,574,900,900,900
2025-03-12,Ginger (Green),103,Karnataka,29,Hassan,574,1000,2100,1800
2025-02-28,Ginger (Green),103,Karnataka,29,Hassan,574,1000,2000,1500
2025-02-27,Ginger (Green),103,Karnataka,29,Hassan,574,1000,1800,1500
2025-02-24,Ginger (Green),103,Karnataka,29,Hassan,574,1000,1500,1200
2025-02-19,Ginger (Green),103,Karnataka,29,Hassan,574,1000,1500,1000
2025-02-15,Ginger (Green),103,Karnataka,29,Hassan,574,2000,2000,2000
2025-02-14,Ginger (Green),103,Karnataka,29,Hassan,574,900,900,900
2025-02-11,Ginger (Green),103,Karnataka,29,Hassan,574,950,1450,1350
2025-02-10,Ginger (Green),103,Karnataka,29,Hassan,574,950,1700,950
2025-02-07,Ginger (Green),103,Karnataka,29,Hassan,574,900,900,900
2025-02-06,Ginger (Green),103,Karnataka,29,Hassan,574,1566.6666666666667,1566.6666666666667,1566.6666666666667
2025-02-05,Ginger (Green),103,Karnataka,29,Hassan,574,900,2000,900
2025-02-04,Ginger (Green),103,Karnataka,29,Hassan,574,900,900,900
2025-02-03,Ginger (Green),103,Karnataka,29,Hassan,574,1200,1200,1200
2025-02-02,Ginger (Green),103,Karnataka,29,Hassan,574,1200,1250,1200
2025-02-01,Ginger (Green),103,Karnataka,29,Hassan,574,1466.6666666666667,4133.333333333333,4133.333333333333
2025-01-31,Ginger (Green),103,Karnataka,29,Hassan,574,900,900,900
2025-01-30,Ginger (Green),103,Karnataka,29,Hassan,574,950,1250,950
2025-01-29,Ginger (Green),103,Karnataka,29,Hassan,574,900,900,900
2025-01-28,Ginger (Green),103,Karnataka,29,Hassan,574,900,1000,900
2025-01-27,Ginger (Green),103,Karnataka,29,Hassan,574,3950,5450,3950
2025-01-26,Ginger (Green),103,Karnataka,29,Hassan,574,1500,1600,1500
2025-01-24,Ginger (Green),103,Karnataka,29,Hassan,574,900,1000,900
2025-01-23,Ginger (Green),103,Karnataka,29,Hassan,574,1500,1600,1500
2025-01-22,Ginger (Green),103,Karnataka,29,Hassan,574,900,1000,900
2025-01-20,Ginger (Green),103,Karnataka,29,Hassan,574,1250,1300,1250
2025-01-19,Ginger (Green),103,Karnataka,29,Hassan,574,1350,1350,1350
2025-01-18,Ginger (Green),103,Karnataka,29,Hassan,574,1250,1250,1250
2025-01-17,Ginger (Green),103,Karnataka,29,Hassan,574,1000,1800,1000
