date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-10-23,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-10-15,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-10-07,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-10-05,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-10-01,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-30,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-21,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-19,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-14,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-13,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-11,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-10,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-06,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-04,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-02,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-09-01,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-08-27,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-08-26,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-08-25,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-08-24,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-08-21,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2025-08-07,Apple,17,Madhya Pradesh,23,Rewa,430,4400,4400,4400
2025-08-04,Apple,17,Madhya Pradesh,23,Rewa,430,4200,4200,4200
2025-07-26,Apple,17,Madhya Pradesh,23,Rewa,430,6000,6000,6000
2025-02-27,Apple,17,Madhya Pradesh,23,Rewa,430,7000,7000,7000
2025-02-21,Apple,17,Madhya Pradesh,23,Rewa,430,6400,6400,6400
2025-01-29,Apple,17,Madhya Pradesh,23,Rewa,430,4700,4700,4700
2025-01-26,Apple,17,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2024-12-28,Apple,17,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2024-12-27,Apple,17,Madhya Pradesh,23,Rewa,430,4700,4700,4700
2024-12-25,Apple,17,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2024-12-03,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-12-02,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-11-30,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-11-29,Apple,17,Madhya Pradesh,23,Rewa,430,4100,4100,4100
2024-11-25,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-11-23,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-11-21,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-11-14,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-11-12,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-11-11,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-11-09,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-11-05,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2024-11-04,Apple,17,Madhya Pradesh,23,Rewa,430,4000,4000,4000
