date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-10-29,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-10-28,Lilly,378,NCT of Delhi,7,East,93,7.5,12.5,10
2025-10-27,Lilly,378,NCT of Delhi,7,East,93,17.5,27.5,22.5
2025-10-25,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-10-24,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-10-18,Lilly,378,NCT of Delhi,7,East,93,30,40,35
2025-10-17,Lilly,378,NCT of Delhi,7,East,93,28,32,30
2025-10-14,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-10-13,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-10-12,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-10-11,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-10-10,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-10-09,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-10-08,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-10-07,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-10-04,Lilly,378,NCT of Delhi,7,East,93,10,30,20
2025-10-03,Lilly,378,NCT of Delhi,7,East,93,10,30,20
2025-09-30,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-09-29,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-09-26,Lilly,378,NCT of Delhi,7,East,93,10,30,20
2025-09-25,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-09-24,Lilly,378,NCT of Delhi,7,East,93,25,45,35
2025-09-23,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-09-22,Lilly,378,NCT of Delhi,7,East,93,30,50,40
2025-09-20,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-09-19,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-09-18,Lilly,378,NCT of Delhi,7,East,93,60,80,70
2025-09-16,Lilly,378,NCT of Delhi,7,East,93,10,30,20
2025-09-15,Lilly,378,NCT of Delhi,7,East,93,10,30,20
2025-09-14,Lilly,378,NCT of Delhi,7,East,93,10,20,15
2025-09-13,Lilly,378,NCT of Delhi,7,East,93,10,35,25
2025-09-12,Lilly,378,NCT of Delhi,7,East,93,15,25,20
2025-09-11,Lilly,378,NCT of Delhi,7,East,93,15,25,20
2025-09-08,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-09-07,Lilly,378,NCT of Delhi,7,East,93,15,35,25
2025-09-05,Lilly,378,NCT of Delhi,7,East,93,70,90,80
2025-09-04,Lilly,378,NCT of Delhi,7,East,93,30,50,40
2025-09-01,Lilly,378,NCT of Delhi,7,East,93,20,35,25
2025-08-31,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-08-30,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-08-29,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-08-27,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-08-26,Lilly,378,NCT of Delhi,7,East,93,23,31,27
2025-08-25,Lilly,378,NCT of Delhi,7,East,93,15,25,20
2025-08-24,Lilly,378,NCT of Delhi,7,East,93,20,24,22
2025-08-20,Lilly,378,NCT of Delhi,7,East,93,15,25,20
2025-08-19,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-08-18,Lilly,378,NCT of Delhi,7,East,93,30,50,40
2025-08-17,Lilly,378,NCT of Delhi,7,East,93,40,50,45
2025-08-14,Lilly,378,NCT of Delhi,7,East,93,30,40,35
2025-08-12,Lilly,378,NCT of Delhi,7,East,93,15,35,25
2025-08-11,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-08-10,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-08-09,Lilly,378,NCT of Delhi,7,East,93,15,25,20
2025-08-08,Lilly,378,NCT of Delhi,7,East,93,20,40,30
2025-08-07,Lilly,378,NCT of Delhi,7,East,93,20,30,25
2025-08-06,Lilly,378,NCT of Delhi,7,East,93,10,30,20
2025-08-05,Lilly,378,NCT of Delhi,7,East,93,2,3,2.5
2025-08-04,Lilly,378,NCT of Delhi,7,East,93,10,20,15
2025-08-03,Lilly,378,NCT of Delhi,7,East,93,10,30,20
2025-08-02,Lilly,378,NCT of Delhi,7,East,93,10,30,20
2025-08-01,Lilly,378,NCT of Delhi,7,East,93,10,20,15
