date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttarakhand,5,Nainital,66,2200,3000,2500
2025-10-29,Cabbage,154,Uttarakhand,5,Nainital,66,2200,3000,2500
2025-10-28,Cabbage,154,Uttarakhand,5,Nainital,66,2200,3000,2500
2025-10-27,Cabbage,154,Uttarakhand,5,Nainital,66,2200,3000,2500
2025-10-26,Cabbage,154,Uttarakhand,5,Nainital,66,2200,3000,2500
2025-10-25,Cabbage,154,Uttarakhand,5,Nainital,66,2200,3000,2500
2025-10-24,Cabbage,154,Uttarakhand,5,Nainital,66,2200,3000,2500
2025-10-22,Cabbage,154,Uttarakhand,5,Nainital,66,2200,2700,2500
2025-10-17,Cabbage,154,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-10-14,Cabbage,154,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-10-11,Cabbage,154,Uttarakhand,5,Nainital,66,1900,2000,1950
2025-10-08,Cabbage,154,Uttarakhand,5,Nainital,66,1900,2000,1950
2025-10-07,Cabbage,154,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-10-03,Cabbage,154,Uttarakhand,5,Nainital,66,3500,4000,3750
2025-09-30,Cabbage,154,Uttarakhand,5,Nainital,66,800,1000,900
2025-09-29,Cabbage,154,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-09-28,Cabbage,154,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-09-26,Cabbage,154,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-09-25,Cabbage,154,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-09-24,Cabbage,154,Uttarakhand,5,Nainital,66,1300,1750,1525
2025-09-23,Cabbage,154,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-09-22,Cabbage,154,Uttarakhand,5,Nainital,66,1350,1800,1575
2025-09-20,Cabbage,154,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-09-19,Cabbage,154,Uttarakhand,5,Nainital,66,1350,1750,1575
2025-09-17,Cabbage,154,Uttarakhand,5,Nainital,66,1400,1850,1625
2025-09-16,Cabbage,154,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-09-15,Cabbage,154,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-09-10,Cabbage,154,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-09-06,Cabbage,154,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-09-02,Cabbage,154,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-09-01,Cabbage,154,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-08-28,Cabbage,154,Uttarakhand,5,Nainital,66,1800,2200,1950
2025-08-27,Cabbage,154,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-08-26,Cabbage,154,Uttarakhand,5,Nainital,66,3000,3500,3250
2025-08-25,Cabbage,154,Uttarakhand,5,Nainital,66,1500,2500,2000
