date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Punjab,3,Mansa,47,3500,5000,4500
2025-10-29,Guava,185,Punjab,3,Mansa,47,3400,4900,4300
2025-10-28,Guava,185,Punjab,3,Mansa,47,3500,5000,4500
2025-10-27,Guava,185,Punjab,3,Mansa,47,3300,4900,4500
2025-10-26,Guava,185,Punjab,3,Mansa,47,3500,5000,4000
2025-10-25,Guava,185,Punjab,3,Mansa,47,3500,5000,4590
2025-10-24,Guava,185,Punjab,3,Mansa,47,3400,4900,4300
2025-10-23,Guava,185,Punjab,3,Mansa,47,3200,5000,3900
2025-10-22,Guava,185,Punjab,3,Mansa,47,3500,5000,4300
2025-10-21,Guava,185,Punjab,3,Mansa,47,3000,5000,4000
2025-10-20,Guava,185,Punjab,3,Mansa,47,3500,5000,4500
2025-10-19,Guava,185,Punjab,3,Mansa,47,3500,5000,4500
2025-10-17,Guava,185,Punjab,3,Mansa,47,3500,5000,4400
2025-10-16,Guava,185,Punjab,3,Mansa,47,3300,5000,3900
2025-10-15,Guava,185,Punjab,3,Mansa,47,3400,5100,3800
2025-10-14,Guava,185,Punjab,3,Mansa,47,3400,5000,4500
2025-10-13,Guava,185,Punjab,3,Mansa,47,3500,5000,4000
2025-10-12,Guava,185,Punjab,3,Mansa,47,3500,5000,4200
2025-10-11,Guava,185,Punjab,3,Mansa,47,3600,5000,4100
2025-10-10,Guava,185,Punjab,3,Mansa,47,3300,5000,4100
2025-10-08,Guava,185,Punjab,3,Mansa,47,3500,5000,4000
2025-10-07,Guava,185,Punjab,3,Mansa,47,3500,5000,4500
2025-10-06,Guava,185,Punjab,3,Mansa,47,3500,5000,4500
2025-10-05,Guava,185,Punjab,3,Mansa,47,3500,5000,4000
2025-10-04,Guava,185,Punjab,3,Mansa,47,3500,5000,4500
2025-10-03,Guava,185,Punjab,3,Mansa,47,3500,4800,4000
2025-10-02,Guava,185,Punjab,3,Mansa,47,3500,5000,4500
2025-10-01,Guava,185,Punjab,3,Mansa,47,3500,5000,4500
2025-09-29,Guava,185,Punjab,3,Mansa,47,3500,5000,4000
2025-09-21,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-09-18,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-09-12,Guava,185,Punjab,3,Mansa,47,8000,10000,9000
2025-09-11,Guava,185,Punjab,3,Mansa,47,2000,4000,3000
2025-09-10,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-09-09,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-09-08,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-09-07,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-09-06,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-09-04,Guava,185,Punjab,3,Mansa,47,3000,5000,4000
2025-09-02,Guava,185,Punjab,3,Mansa,47,2000,4000,3000
2025-09-01,Guava,185,Punjab,3,Mansa,47,3000,5000,4000
2025-08-29,Guava,185,Punjab,3,Mansa,47,2500,4500,3500
2025-08-28,Guava,185,Punjab,3,Mansa,47,3000,4100,3600
2025-08-27,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-26,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-25,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-22,Guava,185,Punjab,3,Mansa,47,2000,4000,3000
2025-08-19,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-18,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-17,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-16,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-14,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-13,Guava,185,Punjab,3,Mansa,47,3000,5000,4000
2025-08-12,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-11,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-10,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-09,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-08,Guava,185,Punjab,3,Mansa,47,2000,4000,3000
2025-08-07,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-06,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-05,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-04,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-03,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-08-02,Guava,185,Punjab,3,Mansa,47,3000,5000,4000
2025-08-01,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-07-30,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-07-29,Guava,185,Punjab,3,Mansa,47,3000,4000,3500
2025-05-15,Guava,185,Punjab,3,Mansa,47,3500,4000,3800
2025-05-01,Guava,185,Punjab,3,Mansa,47,3000,4000,3400
