date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-12,Tomato,78,Jammu & Kashmir,1,Samba,22,1600,2200,1900
2020-11-24,Tomato,78,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2020-11-19,Tomato,78,Jammu & Kashmir,1,Samba,22,3600,4000,3800
2020-10-17,Tomato,78,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2020-10-16,Tomato,78,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2020-10-13,Tomato,78,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2020-10-12,Tomato,78,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2020-10-05,Tomato,78,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2020-09-30,Tomato,78,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2020-09-29,Tomato,78,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2020-09-28,Tomato,78,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2020-09-07,Tomato,78,Jammu & Kashmir,1,Samba,22,4500,5000,4750
2020-09-05,Tomato,78,Jammu & Kashmir,1,Samba,22,4500,5000,4750
2020-09-04,Tomato,78,Jammu & Kashmir,1,Samba,22,4500,5000,4750
2020-09-03,Tomato,78,Jammu & Kashmir,1,Samba,22,4500,5000,4750
2020-09-02,Tomato,78,Jammu & Kashmir,1,Samba,22,4000,4500,4250
2020-08-31,Tomato,78,Jammu & Kashmir,1,Samba,22,4500,5000,4750
2020-08-29,Tomato,78,Jammu & Kashmir,1,Samba,22,4500,5000,4750
2020-08-28,Tomato,78,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2020-08-27,Tomato,78,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2020-08-26,Tomato,78,Jammu & Kashmir,1,Samba,22,2200,2600,2400
2020-05-16,Tomato,78,Jammu & Kashmir,1,Samba,22,900,1100,1000
2020-05-15,Tomato,78,Jammu & Kashmir,1,Samba,22,900,1000,950
2020-05-09,Tomato,78,Jammu & Kashmir,1,Samba,22,1200,1400,1300
2020-05-07,Tomato,78,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2020-05-06,Tomato,78,Jammu & Kashmir,1,Samba,22,1100,1300,1200
2020-05-05,Tomato,78,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2020-05-02,Tomato,78,Jammu & Kashmir,1,Samba,22,1200,1400,1300
2020-03-13,Tomato,78,Jammu & Kashmir,1,Samba,22,1100,1300,1200
2020-02-29,Tomato,78,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2020-02-24,Tomato,78,Jammu & Kashmir,1,Samba,22,1100,1300,1200
2019-10-28,Tomato,78,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2019-10-21,Tomato,78,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-10-17,Tomato,78,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-10-15,Tomato,78,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2019-10-10,Tomato,78,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2019-10-04,Tomato,78,Jammu & Kashmir,1,Samba,22,2000,2600,2300
2019-09-28,Tomato,78,Jammu & Kashmir,1,Samba,22,2200,2600,2400
2019-09-26,Tomato,78,Jammu & Kashmir,1,Samba,22,2000,2500,2250
2019-09-25,Tomato,78,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2019-09-23,Tomato,78,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2019-09-20,Tomato,78,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2019-09-19,Tomato,78,Jammu & Kashmir,1,Samba,22,1300,1400,1350
2019-09-18,Tomato,78,Jammu & Kashmir,1,Samba,22,1200,1400,1300
2019-09-13,Tomato,78,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2019-09-11,Tomato,78,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2019-09-04,Tomato,78,Jammu & Kashmir,1,Samba,22,2000,2200,2100
