date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Brinjal,35,Mizoram,15,Lunglei,286,2000,3000,2500
2019-11-26,Brinjal,35,Mizoram,15,Lunglei,286,2000,3000,2500
2019-11-21,Brinjal,35,Mizoram,15,Lunglei,286,2000,3000,2500
2019-11-20,Brinjal,35,Mizoram,15,Lunglei,286,2000,3000,2500
2019-11-19,Brinjal,35,Mizoram,15,Lunglei,286,2000,3000,2500
2019-11-14,Brinjal,35,Mizoram,15,Lunglei,286,1600,2000,1800
2019-11-08,Brinjal,35,Mizoram,15,Lunglei,286,1500,2000,1800
2019-11-06,Brinjal,35,Mizoram,15,Lunglei,286,1600,2000,1800
2019-11-04,Brinjal,35,Mizoram,15,Lunglei,286,1500,2000,1800
2019-11-01,Brinjal,35,Mizoram,15,Lunglei,286,1600,2000,1800
2019-09-30,Brinjal,35,Mizoram,15,Lunglei,286,1400,1800,1600
2019-09-18,Brinjal,35,Mizoram,15,Lunglei,286,1400,1600,1500
2019-09-17,Brinjal,35,Mizoram,15,Lunglei,286,1400,1600,1500
2019-09-16,Brinjal,35,Mizoram,15,Lunglei,286,1400,1700,1600
2019-09-11,Brinjal,35,Mizoram,15,Lunglei,286,1500,2000,1800
2019-09-09,Brinjal,35,Mizoram,15,Lunglei,286,1500,2000,1800
2019-09-06,Brinjal,35,Mizoram,15,Lunglei,286,1800,2500,2000
2019-09-03,Brinjal,35,Mizoram,15,Lunglei,286,1000,3000,2000
2019-08-31,Brinjal,35,Mizoram,15,Lunglei,286,1000,3000,2000
2019-08-30,Brinjal,35,Mizoram,15,Lunglei,286,3000,4000,3500
2019-08-29,Brinjal,35,Mizoram,15,Lunglei,286,3500,4500,4000
2019-08-28,Brinjal,35,Mizoram,15,Lunglei,286,3500,4500,4000
2019-08-26,Brinjal,35,Mizoram,15,Lunglei,286,4000,4500,4200
2019-08-23,Brinjal,35,Mizoram,15,Lunglei,286,4000,5000,4600
2019-08-22,Brinjal,35,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-21,Brinjal,35,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-19,Brinjal,35,Mizoram,15,Lunglei,286,2000,3000,2500
2018-09-18,Brinjal,35,Mizoram,15,Lunglei,286,2000,3000,2500
2018-09-15,Brinjal,35,Mizoram,15,Lunglei,286,2000,3000,2500
