date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1750,1845,1780
2025-10-29,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1850,1980,1890
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1650,1970,1830
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1600,1895,1740
2025-10-17,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1765,1800,1795
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1600,1950,1800
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1600,2200,1800
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1555,1970,1925
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1850,1960,1950
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1550,1957.5,1847.5
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1750,2000,1985
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1700,1952.5,1790
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1600,2000,1800
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1692.5,2105,2050
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1700,2160,2110
2025-10-01,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2035,2200,2155
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2130,2300,2150
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1855,2095,2075
2025-09-27,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2027.5,2087.5,2072.5
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2055,2900,2250
2025-09-25,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1667.5,1940,1825
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1760,2075,1915
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1775,2055,2037.5
2025-09-22,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1745,2250,2100
2025-09-20,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1900,2200,2055
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1980,2500,2060
2025-09-18,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2100,2185,2155
2025-09-17,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1635,2190,2170
2025-09-16,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2000,2400,2130
2025-09-15,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1745,2135,2102.5
2025-09-13,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1950,2175,2075
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2040,2200,2190
2025-09-11,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1850,2235,2160
2025-09-10,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1435,2130,2100
2025-09-04,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1522.5,2167.5,2152.5
2025-09-03,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1695,2125,1975
2025-09-02,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1700,2100,2030
2025-09-01,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1777.5,2075,2010
2025-08-29,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2075,2500,2255
2025-08-28,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1650,2140,1880
2025-08-27,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2000,2385,2160
2025-08-26,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1720,2505,1850
2025-08-23,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1750,2037.5,1942.5
2025-08-21,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1800,2500,2285
2025-08-20,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1700,2430,2265
2025-08-19,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1800,2185,2000
2025-08-16,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1900,2385,2095
2025-08-14,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1850,2335,2300
2025-08-13,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2075,2450,2300
2025-08-12,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1782.5,2125,2030
2025-08-11,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1550,2320,2150
2025-08-08,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1800,2365,2360
2025-08-06,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2000,2395,2300
2025-08-04,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1560,2500,2400
2025-08-03,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1400,2000,1800
2025-08-02,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2100,2575,2325
2025-08-01,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2100,2350,2280
2025-07-31,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2072.5,2212.5,2160
2025-07-30,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2150,2475,2315
2025-07-29,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2150,2450,2340
2025-07-28,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2000,2575,2400
2025-07-27,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1500,2200,2150
2025-07-26,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2060,2645,2540
2025-07-25,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1850,2695,2245
2025-07-24,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1840,2500,2100
2025-07-23,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1700,2530,2205
2025-07-22,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1955,2530,2375
2025-07-21,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2200,2555,2350
2025-07-19,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1831.6666666666667,2366.6666666666665,2203.3333333333335
2025-07-18,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1750,2605,2455
2025-07-17,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1955,2530,2250
2025-07-16,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1890,2550,2355
2025-07-15,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1936.6666666666667,2348.3333333333335,2200
2025-07-14,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2080,2720,2465
2025-07-12,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2095,2520,2353.3333333333335
2025-07-11,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2080,2615,2435
2025-07-10,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2105,2560,2300
2025-07-09,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2000,2480,2140
2025-07-08,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1863.3333333333333,2550,2365
2025-07-07,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1685,2450,2420
2025-07-05,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2055,2422.5,2297.5
2025-07-04,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1875,2530,2287.5
2025-07-03,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1950,2465,2260
2025-07-01,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1812.5,2472.5,2395
2025-06-30,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1575,2617.5,2445
2025-06-28,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2025,2295,2147.5
2025-06-27,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1827.5,2287.5,2135
2025-06-26,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2000,2460,2290
2025-06-25,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1625,2450,2020
2025-06-24,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2060,2600,2495
2025-06-23,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1512.5,2450,2347.5
2025-06-22,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1500,2000,1900
2025-06-21,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1636.6666666666667,2410,2196.6666666666665
2025-06-20,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1850,2515,2135
2025-06-19,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1685,2220,2005
2025-06-18,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1540,2410,2152.5
2025-06-17,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1416.6666666666667,2430,2291.6666666666665
2025-06-16,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1600,2405,2285
2025-06-14,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1695,2477.5,2215
2025-06-13,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1895,2540,2390
2025-06-12,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1587.5,2530,2390
2025-06-11,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1682.5,2247.5,2125
2025-06-10,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1750,1820,1785
2025-06-09,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1805,2477.5,2300
2025-06-07,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1800,1800,1800
2025-06-06,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1800,2313.3333333333335,2146.6666666666665
2025-06-05,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1570,2360,2155
2025-06-04,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1085,2455,2250
2025-06-03,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1728.3333333333333,2300,2175
2025-06-02,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1875,2350,2192.5
2025-05-31,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1787.5,2505,2225
2025-05-30,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1940,2305,2180
2025-05-29,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1837.5,2195,1930
2025-05-28,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2102.5,2470,2315
2025-05-27,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1825,2380,2272.5
2025-05-26,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1862.5,2245,1980
2025-05-24,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1987.5,2310,2072.5
2025-05-23,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1975,2335,2243.3333333333335
2025-05-22,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1937.5,2320,2167.5
2025-05-21,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1970,2382.5,2192.5
2025-05-20,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1940,2390,2225
2025-05-19,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2000,2347.5,2242.5
2025-05-18,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2300,2300,2300
2025-05-17,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2022.5,2410,2282.5
2025-05-16,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2145,2390,2280
2025-05-15,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2115,2396.6666666666665,2245
2025-05-13,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2088.3333333333335,2395,2263.3333333333335
2025-05-10,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1885,2430,2250
2025-05-09,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2100,2462.5,2287.5
2025-05-08,Jowar (Sorghum),5,Maharashtra,27,Akola,501,2057.5,2372.5,2252.5
2025-05-07,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1930,2440,2292.5
2025-05-06,Jowar (Sorghum),5,Maharashtra,27,Akola,501,1950,2420,2350
