date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2021-03-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1800,1600
2021-03-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1800,1600
2021-03-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1700,1500
2021-03-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,800,1050,900
2021-03-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,800,1200,1100
2021-03-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1600
2021-03-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2021-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1350,1300
2021-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1300,1200
2021-03-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1350,1200
2021-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1350,1250
2021-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2021-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1800,1600
2021-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1600
2021-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2021-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2021-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1750,1700
2021-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1900,1700
2021-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1800,1600
2021-02-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2021-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2021-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1700,1650
2021-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1750,1600
2021-02-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1850,1700
2021-02-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1700,1500
2021-02-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1900,1700
2021-02-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1750,1700
2021-02-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1700,1650
2021-02-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1900,1600
2021-02-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1500,2000,1700
2020-04-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,800,900,850
2020-04-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,800,1000,900
2020-04-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,800,1100,1000
2020-04-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1300,1200
2020-03-31,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1550,1500
2020-03-30,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-03-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1500,1400
2020-03-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2020-03-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1600
2020-03-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,800,1000,900
2020-03-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,900,1100,1000
2020-03-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,800,1000,900
2020-03-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,800,1000,900
2020-03-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,700,1000,850
2020-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1300,1200
2020-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,900,1200,1100
2020-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,900,1100,1000
2020-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,900,1100,1000
2020-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1100
2020-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1150
2020-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2020-02-29,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2020-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2020-02-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1300,1200
2020-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-02-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1450,1350
2020-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1400,1250
2020-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2020-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1600
2020-02-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1400,1250
2020-02-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2020-02-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2020-02-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2020-02-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2020-02-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2020-02-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2020-02-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2020-02-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2019-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
