date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,3500,3800,3700
2025-08-09,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,3500,3750,3650
2025-08-08,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,3400,3800,3600
2025-08-07,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,3300,3600,3500
2025-08-06,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,3300,3600,3500
2025-08-05,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,3300,3600,3500
2025-08-04,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,3200,3500,3450
2025-08-02,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2500,2800,2700
2025-08-01,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2700,2900,2800
2025-07-31,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2700,3100,2900
2025-07-30,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2850,3150,3050
2025-07-29,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2900,3200,3100
2025-07-28,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2800,3150,3050
2025-07-26,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2700,3100,3000
2025-07-24,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2480,2800,2700
2025-07-23,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2350,2700,2650
2025-07-22,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,1900,2200,2100
2025-07-21,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2000,2500,2350
2025-07-19,Pear (Marasebu),330,Uttar Pradesh,9,Etawah,161,2200,2600,2450
