date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-31,Linseed,67,Maharashtra,27,Aurangabad,515,4900,4900,4900
2024-04-26,Linseed,67,Maharashtra,27,Aurangabad,515,5000,5000,5000
2023-08-30,Linseed,67,Maharashtra,27,Aurangabad,515,7500,7500,7500
2023-03-25,Linseed,67,Maharashtra,27,Aurangabad,515,5600,5600,5600
2022-10-28,Linseed,67,Maharashtra,27,Aurangabad,515,7050,7050,7050
2022-02-04,Linseed,67,Maharashtra,27,Aurangabad,515,5500,5500,5500
2021-08-26,Linseed,67,Maharashtra,27,Aurangabad,515,5605,5605,5605
2021-05-05,Linseed,67,Maharashtra,27,Aurangabad,515,6310,6310,6310
2017-09-28,Linseed,67,Maharashtra,27,Aurangabad,515,1475,1599,1500
2017-02-15,Linseed,67,Maharashtra,27,Aurangabad,515,5000,5000,5000
2016-11-23,Linseed,67,Maharashtra,27,Aurangabad,515,2040,2225,2175
2016-02-09,Linseed,67,Maharashtra,27,Aurangabad,515,1575,1600,1590
