date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-29,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2022-04-30,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-27,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-26,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-04-25,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-23,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-22,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-21,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-20,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-19,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-18,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-16,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-15,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-13,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-12,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-11,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-09,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2022-04-08,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-04-07,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-04-06,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-04-05,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-04-01,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-03-31,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-03-30,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-03-28,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-26,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7500,7000
2022-03-25,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-24,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-23,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-21,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-19,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-17,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-16,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-15,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-14,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-12,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-11,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-10,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-09,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-08,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-07,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-05,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-04,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7000,6800
2022-03-03,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-03-02,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-02-23,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2022-02-21,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2022-02-19,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2022-02-18,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2022-02-17,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2022-02-14,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2022-02-09,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2022-02-07,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2022-02-01,Grapes,22,Jammu & Kashmir,1,Reasi,20,3000,3800,3400
2022-01-18,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2022-01-17,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2022-01-14,Grapes,22,Jammu & Kashmir,1,Reasi,20,8000,9000,8500
2022-01-12,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2021-04-16,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2021-04-06,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2021-04-03,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2021-04-02,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2021-04-01,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2018-04-26,Grapes,22,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2018-04-25,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2018-04-24,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2018-04-19,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2018-04-16,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2018-04-14,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2018-04-12,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2018-04-05,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2018-04-04,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2018-03-30,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2018-03-29,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2018-03-26,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2018-03-24,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2018-03-20,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2018-03-19,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2018-03-13,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2018-02-07,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2018-01-31,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2017-05-16,Grapes,22,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2017-05-06,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-05-05,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-05-01,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-04-18,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8500,8000
2017-04-17,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-04-12,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7800,7500
2017-04-11,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-04-10,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-04-08,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-04-07,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-04-06,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-04-04,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-30,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-29,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-28,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-27,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7800,7500
2017-03-25,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-24,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-22,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-21,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-20,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-18,Grapes,22,Jammu & Kashmir,1,Reasi,20,6800,7500,7200
2017-03-17,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7800,7400
2017-03-15,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-14,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-13,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-11,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-10,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-09,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-08,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-07,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-06,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-03,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-02,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-03-01,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-28,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-23,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-22,Grapes,22,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2017-02-20,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-18,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-17,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-16,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-14,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-13,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-11,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-09,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-02-07,Grapes,22,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2017-02-06,Grapes,22,Jammu & Kashmir,1,Reasi,20,8000,9000,8500
2017-02-03,Grapes,22,Jammu & Kashmir,1,Reasi,20,9000,10000,9500
2017-02-01,Grapes,22,Jammu & Kashmir,1,Reasi,20,8000,10000,9000
2017-01-27,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2017-01-23,Grapes,22,Jammu & Kashmir,1,Reasi,20,9000,11000,10000
2017-01-20,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2017-01-18,Grapes,22,Jammu & Kashmir,1,Reasi,20,9000,10000,9500
2017-01-16,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2017-01-09,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8500,8000
2017-01-07,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-04-27,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2016-04-26,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2016-04-22,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-04-12,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2016-04-09,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8500,8000
2016-04-07,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-04-06,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8500,8000
2016-04-05,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8500,8000
2016-04-01,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8500,8000
2016-03-30,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,9000,8000
2016-03-29,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8500,8000
2016-03-28,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8500,8000
2016-03-26,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7600,7400
2016-03-25,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-03-24,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-03-19,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-03-18,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7800,7500
2016-03-17,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8500,8000
2016-03-16,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8500,8000
2016-03-15,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-03-04,Grapes,22,Jammu & Kashmir,1,Reasi,20,6800,7800,7200
2016-03-02,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7600
2016-03-01,Grapes,22,Jammu & Kashmir,1,Reasi,20,7400,8000,7800
2016-02-27,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-02-23,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8000,7800
2016-02-22,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7800,7500
2016-02-20,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7800,7500
2016-02-18,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-02-17,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-02-16,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-02-15,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-02-13,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7800,7400
2016-02-12,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-02-10,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7800,7500
2016-02-09,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-02-08,Grapes,22,Jammu & Kashmir,1,Reasi,20,6800,7500,7200
2016-02-06,Grapes,22,Jammu & Kashmir,1,Reasi,20,6800,7500,7200
2016-02-05,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-02-04,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-02-03,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-02-01,Grapes,22,Jammu & Kashmir,1,Reasi,20,3000,3400,3200
2016-01-27,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-01-23,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-01-22,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2016-01-21,Grapes,22,Jammu & Kashmir,1,Reasi,20,2800,3000,2900
2016-01-20,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7800,7500
2016-01-19,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7800,7500
2015-05-20,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8000,7800
2015-05-19,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8000,7800
2015-05-16,Grapes,22,Jammu & Kashmir,1,Reasi,20,7500,8000,7800
2015-05-15,Grapes,22,Jammu & Kashmir,1,Reasi,20,7200,8000,7500
2015-05-14,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,8000,7500
2015-05-13,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7500,7200
2015-05-12,Grapes,22,Jammu & Kashmir,1,Reasi,20,7000,7500,7400
2015-05-06,Grapes,22,Jammu & Kashmir,1,Reasi,20,7200,7800,7500
2015-05-05,Grapes,22,Jammu & Kashmir,1,Reasi,20,7200,7500,7400
2015-05-04,Grapes,22,Jammu & Kashmir,1,Reasi,20,8000,9000,8500
2015-04-27,Grapes,22,Jammu & Kashmir,1,Reasi,20,8500,9500,9000
2015-04-25,Grapes,22,Jammu & Kashmir,1,Reasi,20,8500,9000,9000
2015-04-24,Grapes,22,Jammu & Kashmir,1,Reasi,20,8000,9000,8500
2015-04-23,Grapes,22,Jammu & Kashmir,1,Reasi,20,8500,9500,9000
2015-04-22,Grapes,22,Jammu & Kashmir,1,Reasi,20,8500,9000,9000
