date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2100,2000
2025-10-28,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1950,2100,2020
2025-10-27,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1960,2100,2015
2025-10-26,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1950,2060,2010
2025-10-25,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1950,2050,2000
2025-10-24,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2060,1985
2025-10-21,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1950,2160,2010
2025-10-18,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2060,1980
2025-10-17,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2060,1970
2025-10-15,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2050,1980
2025-10-14,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1880,2050,1965
2025-10-13,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2010,1960
2025-10-12,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2050,1970
2025-10-11,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2020,1965
2025-10-10,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2000,1950
2025-10-08,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2060,1980
2025-10-07,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2060,1985
2025-10-06,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2060,1980
2025-10-05,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1850,2100,1985
2025-10-04,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2100,2000
2025-10-03,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,1900,2100,2010
2025-04-30,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,900,1100,1000
2025-04-29,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,735,900,800
2025-04-28,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,675,830,750
2025-04-27,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,650,800,720
2025-04-26,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,700,800,740
2025-04-25,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,675,850,745
2025-04-23,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,637.5,800,720
2025-04-22,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,650,817.5,725
2025-04-21,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,610,765,690
2025-04-20,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,600,742.5,660
2025-04-19,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,595,722.5,667.5
2025-04-18,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,587.5,707.5,650
2025-04-16,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,575,725,662.5
2025-04-15,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,575,717.5,652.5
2025-04-14,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,575,730,667.5
2025-04-12,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,600,740,680
2025-04-11,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,576.6666666666666,696.6666666666666,650
2025-04-09,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,600,711.6666666666666,655
2025-04-08,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,616.6666666666666,740,683.3333333333334
2025-04-07,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,600,725,663.3333333333334
2025-04-06,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,601.6666666666666,696.6666666666666,650
2025-04-05,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,575,737.5,672.5
2025-04-04,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,575,686.6666666666666,633.3333333333334
2025-04-03,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,600,670,640
2025-04-02,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,606.6666666666666,726.6666666666666,666.6666666666666
2025-04-01,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,658.3333333333334,766.6666666666666,720
2025-03-31,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,596.6666666666666,715,658.3333333333334
2025-03-30,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,500,640,600
2025-03-29,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,582.5,725,667.5
2025-03-28,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,613.3333333333334,741.6666666666666,683.3333333333334
2025-03-27,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,640,720,680
2025-03-26,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,600,713.3333333333334,661.6666666666666
2025-03-25,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,603.3333333333334,715,665
2025-03-24,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,585,715,665
2025-03-23,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,600,730,680
2025-03-22,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,575,732.5,660
2025-03-21,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,566.6666666666666,690,638.3333333333334
2025-03-20,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,550,670,620
2025-03-19,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,550,696.6666666666666,640
2025-03-18,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,580,703.3333333333334,651.6666666666666
2025-03-17,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,643.3333333333334,760,703.3333333333334
2025-03-16,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,645,760,710
2025-03-14,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,635,742.5,695
2025-03-12,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,613.3333333333334,716.6666666666666,670
2025-03-11,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,593.3333333333334,710,661.6666666666666
2025-03-10,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,621.6666666666666,713.3333333333334,673.3333333333334
2025-03-09,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,565,692.5,637.5
2025-03-08,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,550,677.5,632.5
2025-03-07,Cabbage,154,Uttar Pradesh,9,Fatehpur,172,611.6666666666666,710,660
