date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Coriander seed,108,Chhattisgarh,22,Bastar,414,5619,5619,5619
2025-07-12,Coriander seed,108,Chhattisgarh,22,Bastar,414,5714,5714,5714
2025-05-31,Coriander seed,108,Chhattisgarh,22,Bastar,414,7000,7000,7000
2025-05-30,Coriander seed,108,Chhattisgarh,22,Bastar,414,10000,10000,10000
2025-05-17,Coriander seed,108,Chhattisgarh,22,Bastar,414,5714,5714,5714
2025-04-30,Coriander seed,108,Chhattisgarh,22,Bastar,414,5857,8050,8050
2025-03-31,Coriander seed,108,Chhattisgarh,22,Bastar,414,10900,11854,11854
2024-12-31,Coriander seed,108,Chhattisgarh,22,Bastar,414,6000,11000,11000
2024-07-11,Coriander seed,108,Chhattisgarh,22,Bastar,414,10300,10300,10300
2021-08-30,Coriander seed,108,Chhattisgarh,22,Bastar,414,8000,8000,8000
2019-06-20,Coriander seed,108,Chhattisgarh,22,Bastar,414,7000,7000,7000
2019-05-08,Coriander seed,108,Chhattisgarh,22,Bastar,414,9000,9000,9000
2019-04-25,Coriander seed,108,Chhattisgarh,22,Bastar,414,7000,8000,7500
2018-05-25,Coriander seed,108,Chhattisgarh,22,Bastar,414,5500,6000,5570
2018-05-15,Coriander seed,108,Chhattisgarh,22,Bastar,414,8000,8500,8000
2017-07-05,Coriander seed,108,Chhattisgarh,22,Bastar,414,7000,7000,7000
2017-05-15,Coriander seed,108,Chhattisgarh,22,Bastar,414,7000,7000,7000
2017-03-25,Coriander seed,108,Chhattisgarh,22,Bastar,414,10000,10000,10000
2016-06-16,Coriander seed,108,Chhattisgarh,22,Bastar,414,6000,7000,6500
2016-05-28,Coriander seed,108,Chhattisgarh,22,Bastar,414,8000,8000,8000
