date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Himachal Pradesh,2,Una,29,1000,1150,1075
2025-10-29,Radish,161,Himachal Pradesh,2,Una,29,1150,1650,1425
2025-10-28,Radish,161,Himachal Pradesh,2,Una,29,1000,2000,1500
2025-10-27,Radish,161,Himachal Pradesh,2,Una,29,1000,2500,1800
2025-10-25,Radish,161,Himachal Pradesh,2,Una,29,1800,3500,2600
2025-10-24,Radish,161,Himachal Pradesh,2,Una,29,2500,3000,2800
2025-10-23,Radish,161,Himachal Pradesh,2,Una,29,3000,4000,3500
2025-10-22,Radish,161,Himachal Pradesh,2,Una,29,2600,2700,2650
2025-10-21,Radish,161,Himachal Pradesh,2,Una,29,2000,4000,3000
2025-10-18,Radish,161,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-10-17,Radish,161,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-10-16,Radish,161,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-10-15,Radish,161,Himachal Pradesh,2,Una,29,2500,2500,2500
2025-10-14,Radish,161,Himachal Pradesh,2,Una,29,2500,4500,3500
2025-10-13,Radish,161,Himachal Pradesh,2,Una,29,3500,5000,4200
2025-10-10,Radish,161,Himachal Pradesh,2,Una,29,3500,4000,3800
2025-10-09,Radish,161,Himachal Pradesh,2,Una,29,3000,3000,3000
2025-10-08,Radish,161,Himachal Pradesh,2,Una,29,3000,4500,3800
2025-10-06,Radish,161,Himachal Pradesh,2,Una,29,2700,2700,2700
2025-10-04,Radish,161,Himachal Pradesh,2,Una,29,4000,4500,4250
2025-10-03,Radish,161,Himachal Pradesh,2,Una,29,3500,5000,4200
2025-10-01,Radish,161,Himachal Pradesh,2,Una,29,4000,4500,4250
2025-09-30,Radish,161,Himachal Pradesh,2,Una,29,3000,3000,3000
2025-09-27,Radish,161,Himachal Pradesh,2,Una,29,3500,4000,3750
2025-09-26,Radish,161,Himachal Pradesh,2,Una,29,3000,4000,3500
2025-09-25,Radish,161,Himachal Pradesh,2,Una,29,4000,5000,4500
2025-09-24,Radish,161,Himachal Pradesh,2,Una,29,3000,4000,3500
2025-09-23,Radish,161,Himachal Pradesh,2,Una,29,3000,4000,3500
2025-09-22,Radish,161,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-09-20,Radish,161,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-08-25,Radish,161,Himachal Pradesh,2,Una,29,3000,3000,3000
2025-07-24,Radish,161,Himachal Pradesh,2,Una,29,3000,3500,3250
2025-07-23,Radish,161,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-07-15,Radish,161,Himachal Pradesh,2,Una,29,2000,3000,2500
2025-07-14,Radish,161,Himachal Pradesh,2,Una,29,2500,3000,2750
2025-04-30,Radish,161,Himachal Pradesh,2,Una,29,1800,3000,2500
2025-04-28,Radish,161,Himachal Pradesh,2,Una,29,1400,1400,1400
2025-04-26,Radish,161,Himachal Pradesh,2,Una,29,1500,1500,1500
2025-04-25,Radish,161,Himachal Pradesh,2,Una,29,1200,1200,1200
2025-04-24,Radish,161,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-04-23,Radish,161,Himachal Pradesh,2,Una,29,2000,2000,2000
2025-04-22,Radish,161,Himachal Pradesh,2,Una,29,1000,1600,1300
2025-04-21,Radish,161,Himachal Pradesh,2,Una,29,1000,1100,1050
2025-04-19,Radish,161,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-04-18,Radish,161,Himachal Pradesh,2,Una,29,1000,1200,1100
2025-04-17,Radish,161,Himachal Pradesh,2,Una,29,950,1350,1150
2025-04-16,Radish,161,Himachal Pradesh,2,Una,29,600,1500,1000
2025-04-15,Radish,161,Himachal Pradesh,2,Una,29,800,1200,1000
2025-04-14,Radish,161,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-04-12,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2025-04-11,Radish,161,Himachal Pradesh,2,Una,29,950,1050,1000
2025-04-10,Radish,161,Himachal Pradesh,2,Una,29,800,1200,1000
2025-04-09,Radish,161,Himachal Pradesh,2,Una,29,850,1000,950
2025-04-08,Radish,161,Himachal Pradesh,2,Una,29,900,1150,1025
2025-04-07,Radish,161,Himachal Pradesh,2,Una,29,1000,1000,1000
2025-04-05,Radish,161,Himachal Pradesh,2,Una,29,1000,1500,1250
2025-04-04,Radish,161,Himachal Pradesh,2,Una,29,850,1000,925
2025-04-03,Radish,161,Himachal Pradesh,2,Una,29,800,1100,950
2025-04-02,Radish,161,Himachal Pradesh,2,Una,29,900,1100,1000
2025-04-01,Radish,161,Himachal Pradesh,2,Una,29,900,1000,950
2025-03-31,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2025-03-29,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2025-03-28,Radish,161,Himachal Pradesh,2,Una,29,700,900,800
2025-03-27,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2025-03-26,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2025-03-25,Radish,161,Himachal Pradesh,2,Una,29,800,1500,1250
2025-03-24,Radish,161,Himachal Pradesh,2,Una,29,1000,1200,1100
2025-03-22,Radish,161,Himachal Pradesh,2,Una,29,600,1000,800
2025-03-21,Radish,161,Himachal Pradesh,2,Una,29,450,650,550
2025-03-20,Radish,161,Himachal Pradesh,2,Una,29,500,1000,800
2025-03-19,Radish,161,Himachal Pradesh,2,Una,29,650,1150,925
2025-03-18,Radish,161,Himachal Pradesh,2,Una,29,500,1000,750
2025-03-17,Radish,161,Himachal Pradesh,2,Una,29,550,800,675
2025-03-15,Radish,161,Himachal Pradesh,2,Una,29,500,800,600
2025-03-14,Radish,161,Himachal Pradesh,2,Una,29,500,1000,800
2025-03-13,Radish,161,Himachal Pradesh,2,Una,29,450,800,625
2025-03-12,Radish,161,Himachal Pradesh,2,Una,29,500,700,600
2025-03-11,Radish,161,Himachal Pradesh,2,Una,29,500,1000,750
2025-03-10,Radish,161,Himachal Pradesh,2,Una,29,500,650,575
2025-03-08,Radish,161,Himachal Pradesh,2,Una,29,400,500,450
2025-03-07,Radish,161,Himachal Pradesh,2,Una,29,350,450,400
2025-03-06,Radish,161,Himachal Pradesh,2,Una,29,400,500,450
2025-03-05,Radish,161,Himachal Pradesh,2,Una,29,450,650,550
2025-03-04,Radish,161,Himachal Pradesh,2,Una,29,400,600,500
2025-03-03,Radish,161,Himachal Pradesh,2,Una,29,500,700,600
2025-03-01,Radish,161,Himachal Pradesh,2,Una,29,550,750,650
2025-02-28,Radish,161,Himachal Pradesh,2,Una,29,450,600,525
2025-02-27,Radish,161,Himachal Pradesh,2,Una,29,500,1000,750
2025-02-26,Radish,161,Himachal Pradesh,2,Una,29,500,800,600
2025-02-25,Radish,161,Himachal Pradesh,2,Una,29,500,650,575
2025-02-24,Radish,161,Himachal Pradesh,2,Una,29,500,800,650
2025-02-22,Radish,161,Himachal Pradesh,2,Una,29,1300,1350,1325
2025-02-21,Radish,161,Himachal Pradesh,2,Una,29,366.6666666666667,700,550
2025-02-20,Radish,161,Himachal Pradesh,2,Una,29,450,600,525
2025-02-19,Radish,161,Himachal Pradesh,2,Una,29,450,600,525
2025-02-18,Radish,161,Himachal Pradesh,2,Una,29,450,800,625
2025-02-17,Radish,161,Himachal Pradesh,2,Una,29,400,700,550
2025-02-15,Radish,161,Himachal Pradesh,2,Una,29,450,800,625
2025-02-14,Radish,161,Himachal Pradesh,2,Una,29,550,850,700
2025-02-13,Radish,161,Himachal Pradesh,2,Una,29,500,650,575
2025-02-11,Radish,161,Himachal Pradesh,2,Una,29,500,700,600
2025-02-10,Radish,161,Himachal Pradesh,2,Una,29,500,600,550
2025-02-08,Radish,161,Himachal Pradesh,2,Una,29,500,1000,800
2025-02-07,Radish,161,Himachal Pradesh,2,Una,29,500,800,675
2025-02-06,Radish,161,Himachal Pradesh,2,Una,29,450,800,625
2025-02-05,Radish,161,Himachal Pradesh,2,Una,29,550,850,725
2025-02-04,Radish,161,Himachal Pradesh,2,Una,29,500,700,600
2025-02-03,Radish,161,Himachal Pradesh,2,Una,29,550,800,675
2025-02-01,Radish,161,Himachal Pradesh,2,Una,29,433.3333333333333,566.6666666666666,500
2025-01-31,Radish,161,Himachal Pradesh,2,Una,29,500,800,650
2025-01-30,Radish,161,Himachal Pradesh,2,Una,29,500,650,575
2025-01-29,Radish,161,Himachal Pradesh,2,Una,29,450,650,550
2025-01-28,Radish,161,Himachal Pradesh,2,Una,29,550,800,675
2025-01-27,Radish,161,Himachal Pradesh,2,Una,29,500,700,600
2025-01-25,Radish,161,Himachal Pradesh,2,Una,29,600,1000,800
2025-01-24,Radish,161,Himachal Pradesh,2,Una,29,500,700,600
2025-01-23,Radish,161,Himachal Pradesh,2,Una,29,450,700,575
2025-01-22,Radish,161,Himachal Pradesh,2,Una,29,650,850,750
2025-01-21,Radish,161,Himachal Pradesh,2,Una,29,500,900,700
2025-01-20,Radish,161,Himachal Pradesh,2,Una,29,500,800,650
2025-01-18,Radish,161,Himachal Pradesh,2,Una,29,500,1000,800
2025-01-17,Radish,161,Himachal Pradesh,2,Una,29,550,1000,775
2025-01-16,Radish,161,Himachal Pradesh,2,Una,29,600,1000,800
2025-01-15,Radish,161,Himachal Pradesh,2,Una,29,650,850,750
2025-01-14,Radish,161,Himachal Pradesh,2,Una,29,800,900,850
2025-01-13,Radish,161,Himachal Pradesh,2,Una,29,700,1000,850
2025-01-11,Radish,161,Himachal Pradesh,2,Una,29,800,1200,1000
2025-01-10,Radish,161,Himachal Pradesh,2,Una,29,700,1000,850
2025-01-09,Radish,161,Himachal Pradesh,2,Una,29,700,1200,850
2025-01-08,Radish,161,Himachal Pradesh,2,Una,29,700,850,775
2025-01-07,Radish,161,Himachal Pradesh,2,Una,29,700,1000,850
2025-01-06,Radish,161,Himachal Pradesh,2,Una,29,650,900,775
2025-01-04,Radish,161,Himachal Pradesh,2,Una,29,700,1050,850
2025-01-03,Radish,161,Himachal Pradesh,2,Una,29,650,900,775
2025-01-02,Radish,161,Himachal Pradesh,2,Una,29,800,1200,1000
2024-12-31,Radish,161,Himachal Pradesh,2,Una,29,800,1300,1025
2024-12-30,Radish,161,Himachal Pradesh,2,Una,29,800,1500,1200
2024-12-28,Radish,161,Himachal Pradesh,2,Una,29,800,1200,1000
2024-12-27,Radish,161,Himachal Pradesh,2,Una,29,800,1200,1000
2024-12-26,Radish,161,Himachal Pradesh,2,Una,29,700,1000,850
2024-12-25,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2024-12-24,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2024-12-12,Radish,161,Himachal Pradesh,2,Una,29,1000,1200,1100
2024-12-11,Radish,161,Himachal Pradesh,2,Una,29,800,1800,1300
2024-12-10,Radish,161,Himachal Pradesh,2,Una,29,1000,1500,1250
2024-12-09,Radish,161,Himachal Pradesh,2,Una,29,900,1150,1025
2024-12-07,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2024-12-06,Radish,161,Himachal Pradesh,2,Una,29,700,1000,800
2024-12-05,Radish,161,Himachal Pradesh,2,Una,29,800,1350,1100
2024-12-04,Radish,161,Himachal Pradesh,2,Una,29,750,1100,925
2024-12-03,Radish,161,Himachal Pradesh,2,Una,29,700,1000,800
2024-12-02,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2024-11-30,Radish,161,Himachal Pradesh,2,Una,29,700,1000,850
2024-11-29,Radish,161,Himachal Pradesh,2,Una,29,750,1250,1025
2024-11-28,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2024-11-27,Radish,161,Himachal Pradesh,2,Una,29,800,1200,1000
2024-11-26,Radish,161,Himachal Pradesh,2,Una,29,800,1100,950
2024-11-25,Radish,161,Himachal Pradesh,2,Una,29,1000,1400,1200
2024-11-23,Radish,161,Himachal Pradesh,2,Una,29,1000,1000,1000
2024-11-22,Radish,161,Himachal Pradesh,2,Una,29,1000,1200,1100
2024-11-21,Radish,161,Himachal Pradesh,2,Una,29,1000,1000,1000
2024-11-20,Radish,161,Himachal Pradesh,2,Una,29,650,850,750
2024-11-19,Radish,161,Himachal Pradesh,2,Una,29,600,1000,800
2024-11-18,Radish,161,Himachal Pradesh,2,Una,29,700,1000,825
2024-11-14,Radish,161,Himachal Pradesh,2,Una,29,650,800,725
2024-11-13,Radish,161,Himachal Pradesh,2,Una,29,800,1000,900
2024-11-12,Radish,161,Himachal Pradesh,2,Una,29,700,900,800
2024-11-11,Radish,161,Himachal Pradesh,2,Una,29,650,800,725
2024-11-08,Radish,161,Himachal Pradesh,2,Una,29,900,1150,1025
2024-11-07,Radish,161,Himachal Pradesh,2,Una,29,1050,1250,1150
2024-11-06,Radish,161,Himachal Pradesh,2,Una,29,1100,1450,1275
2024-11-05,Radish,161,Himachal Pradesh,2,Una,29,1000,1250,1125
2024-11-04,Radish,161,Himachal Pradesh,2,Una,29,1500,2000,1800
2024-11-02,Radish,161,Himachal Pradesh,2,Una,29,1000,2000,1500
2024-11-01,Radish,161,Himachal Pradesh,2,Una,29,800,1800,1400
2024-10-30,Radish,161,Himachal Pradesh,2,Una,29,1350,1900,1600
2024-10-29,Radish,161,Himachal Pradesh,2,Una,29,1500,1900,1725
2024-10-28,Radish,161,Himachal Pradesh,2,Una,29,1800,2500,2200
2024-10-26,Radish,161,Himachal Pradesh,2,Una,29,2000,3000,2500
2024-10-25,Radish,161,Himachal Pradesh,2,Una,29,1500,2500,2000
2024-10-24,Radish,161,Himachal Pradesh,2,Una,29,1400,2500,2000
2024-10-23,Radish,161,Himachal Pradesh,2,Una,29,1700,2000,1850
2024-10-22,Radish,161,Himachal Pradesh,2,Una,29,1300,2100,1725
2024-10-21,Radish,161,Himachal Pradesh,2,Una,29,1800,2500,2200
2024-10-19,Radish,161,Himachal Pradesh,2,Una,29,2000,3000,2500
