date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mustard,12,Uttar Pradesh,9,Unnao,156,6675,6787.5,6720
2025-10-28,Mustard,12,Uttar Pradesh,9,Unnao,156,6670,6787.5,6720
2025-10-27,Mustard,12,Uttar Pradesh,9,Unnao,156,6660,6790,6715
2025-10-26,Mustard,12,Uttar Pradesh,9,Unnao,156,6660,6780,6715
2025-10-25,Mustard,12,Uttar Pradesh,9,Unnao,156,6690,6802.5,6740
2025-10-24,Mustard,12,Uttar Pradesh,9,Unnao,156,6702.5,6790,6745
2025-10-23,Mustard,12,Uttar Pradesh,9,Unnao,156,6725,6825,6760
2025-10-22,Mustard,12,Uttar Pradesh,9,Unnao,156,6725,6800,6760
2025-10-21,Mustard,12,Uttar Pradesh,9,Unnao,156,6692.5,6780,6735
2025-10-20,Mustard,12,Uttar Pradesh,9,Unnao,156,6640,6760,6710
2025-10-19,Mustard,12,Uttar Pradesh,9,Unnao,156,6660,6760,6710
2025-10-18,Mustard,12,Uttar Pradesh,9,Unnao,156,6660,6760,6710
2025-10-17,Mustard,12,Uttar Pradesh,9,Unnao,156,6660,6760,6710
2025-10-16,Mustard,12,Uttar Pradesh,9,Unnao,156,6725,6825,6760
2025-10-15,Mustard,12,Uttar Pradesh,9,Unnao,156,6687.5,6787.5,6730
2025-10-14,Mustard,12,Uttar Pradesh,9,Unnao,156,6675,6800,6725
2025-10-13,Mustard,12,Uttar Pradesh,9,Unnao,156,6650,6750,6700
2025-10-12,Mustard,12,Uttar Pradesh,9,Unnao,156,6675,6800,6725
2025-10-11,Mustard,12,Uttar Pradesh,9,Unnao,156,6675,6800,6725
2025-10-10,Mustard,12,Uttar Pradesh,9,Unnao,156,6700,6825,6750
2025-10-09,Mustard,12,Uttar Pradesh,9,Unnao,156,6700,6825,6750
2025-10-08,Mustard,12,Uttar Pradesh,9,Unnao,156,6670,6782.5,6720
2025-10-07,Mustard,12,Uttar Pradesh,9,Unnao,156,6670,6795,6715
2025-10-06,Mustard,12,Uttar Pradesh,9,Unnao,156,6700,6825,6750
2025-10-05,Mustard,12,Uttar Pradesh,9,Unnao,156,6700,6775,6745
2025-10-04,Mustard,12,Uttar Pradesh,9,Unnao,156,6660,6760,6705
2025-10-03,Mustard,12,Uttar Pradesh,9,Unnao,156,6655,6755,6702.5
2025-10-02,Mustard,12,Uttar Pradesh,9,Unnao,156,6655,6755,6702.5
2025-10-01,Mustard,12,Uttar Pradesh,9,Unnao,156,6610,6710,6660
2025-09-30,Mustard,12,Uttar Pradesh,9,Unnao,156,6610,6710,6660
2025-09-29,Mustard,12,Uttar Pradesh,9,Unnao,156,6655,6780,6705
2025-09-28,Mustard,12,Uttar Pradesh,9,Unnao,156,6655,6767.5,6705
2025-09-27,Mustard,12,Uttar Pradesh,9,Unnao,156,6670,6782.5,6720
2025-09-26,Mustard,12,Uttar Pradesh,9,Unnao,156,6670,6782.5,6720
2025-09-25,Mustard,12,Uttar Pradesh,9,Unnao,156,6700,6850,6750
