date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Brinjal,35,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-25,Brinjal,35,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-20,Brinjal,35,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-18,Brinjal,35,Karnataka,29,Dharwad,562,300,3500,3250
2020-08-15,Brinjal,35,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-13,Brinjal,35,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-12,Brinjal,35,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-10,Brinjal,35,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-09,Brinjal,35,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-08,Brinjal,35,Karnataka,29,Dharwad,562,3000,35000,3250
2020-08-06,Brinjal,35,Karnataka,29,Dharwad,562,3000,3500,3250
2020-08-05,Brinjal,35,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-04,Brinjal,35,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-03,Brinjal,35,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-02,Brinjal,35,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-30,Brinjal,35,Karnataka,29,Dharwad,562,1000,1200,1100
2020-07-29,Brinjal,35,Karnataka,29,Dharwad,562,1000,1200,1100
2020-07-28,Brinjal,35,Karnataka,29,Dharwad,562,1000,1200,1100
2020-07-27,Brinjal,35,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-24,Brinjal,35,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-23,Brinjal,35,Karnataka,29,Dharwad,562,1200,1500,1350
2020-07-22,Brinjal,35,Karnataka,29,Dharwad,562,1200,1500,1350
2020-07-21,Brinjal,35,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-20,Brinjal,35,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-18,Brinjal,35,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-17,Brinjal,35,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-16,Brinjal,35,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-15,Brinjal,35,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-14,Brinjal,35,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-13,Brinjal,35,Karnataka,29,Dharwad,562,800,1000,900
2020-07-10,Brinjal,35,Karnataka,29,Dharwad,562,800,1000,900
2020-07-08,Brinjal,35,Karnataka,29,Dharwad,562,800,1000,950
2020-07-07,Brinjal,35,Karnataka,29,Dharwad,562,800,1000,900
2020-07-06,Brinjal,35,Karnataka,29,Dharwad,562,800,1000,900
2020-07-04,Brinjal,35,Karnataka,29,Dharwad,562,500,1100,800
2020-07-03,Brinjal,35,Karnataka,29,Dharwad,562,1000,1000,1000
2020-07-02,Brinjal,35,Karnataka,29,Dharwad,562,800,1000,900
2020-07-01,Brinjal,35,Karnataka,29,Dharwad,562,650,1025,875
2020-06-30,Brinjal,35,Karnataka,29,Dharwad,562,650,1050,850
2020-06-28,Brinjal,35,Karnataka,29,Dharwad,562,800,1000,900
2020-06-27,Brinjal,35,Karnataka,29,Dharwad,562,100,1200,1100
2020-06-26,Brinjal,35,Karnataka,29,Dharwad,562,500,1050,750
2020-06-25,Brinjal,35,Karnataka,29,Dharwad,562,600,1100,800
2020-06-24,Brinjal,35,Karnataka,29,Dharwad,562,750,1100,925
2020-06-23,Brinjal,35,Karnataka,29,Dharwad,562,750,1025,875
2020-06-20,Brinjal,35,Karnataka,29,Dharwad,562,400,900,650
2020-06-19,Brinjal,35,Karnataka,29,Dharwad,562,450,900,700
2020-06-18,Brinjal,35,Karnataka,29,Dharwad,562,725,1025,875
2020-06-17,Brinjal,35,Karnataka,29,Dharwad,562,750,1100,950
2020-06-16,Brinjal,35,Karnataka,29,Dharwad,562,1000,1200,1100
2020-06-15,Brinjal,35,Karnataka,29,Dharwad,562,800,1000,900
2020-06-13,Brinjal,35,Karnataka,29,Dharwad,562,650,1000,825
2020-06-12,Brinjal,35,Karnataka,29,Dharwad,562,450,850,700
