date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-06,Cauliflower,34,Assam,18,Darrang,325,1500,1800,1500
2025-05-02,Cauliflower,34,Assam,18,Darrang,325,1200,1600,1400
2025-05-01,Cauliflower,34,Assam,18,Darrang,325,1200,1500,1400
2025-04-30,Cauliflower,34,Assam,18,Darrang,325,1200,1600,1300
2025-04-29,Cauliflower,34,Assam,18,Darrang,325,1200,1600,1400
2025-04-28,Cauliflower,34,Assam,18,Darrang,325,1200,1400,1300
2025-04-26,Cauliflower,34,Assam,18,Darrang,325,1200,1500,1200
2025-04-25,Cauliflower,34,Assam,18,Darrang,325,1000,1200,1100
2025-04-24,Cauliflower,34,Assam,18,Darrang,325,1200,1500,1200
2025-04-23,Cauliflower,34,Assam,18,Darrang,325,1200,1500,1200
2025-04-22,Cauliflower,34,Assam,18,Darrang,325,1200,1600,1300
2025-04-21,Cauliflower,34,Assam,18,Darrang,325,1200,1600,1400
2025-04-19,Cauliflower,34,Assam,18,Darrang,325,1500,1800,1600
2025-04-18,Cauliflower,34,Assam,18,Darrang,325,1400,1800,1700
2025-04-17,Cauliflower,34,Assam,18,Darrang,325,1200,1600,1300
2025-04-16,Cauliflower,34,Assam,18,Darrang,325,1200,1600,1300
2025-04-15,Cauliflower,34,Assam,18,Darrang,325,1500,1800,1500
2025-04-14,Cauliflower,34,Assam,18,Darrang,325,1200,1800,1300
2025-04-12,Cauliflower,34,Assam,18,Darrang,325,1200,1500,1200
2025-04-11,Cauliflower,34,Assam,18,Darrang,325,1000,1200,1200
2025-04-10,Cauliflower,34,Assam,18,Darrang,325,1000,1200,1200
2025-04-09,Cauliflower,34,Assam,18,Darrang,325,1200,1500,1200
2025-04-08,Cauliflower,34,Assam,18,Darrang,325,1000,1200,1000
2025-04-07,Cauliflower,34,Assam,18,Darrang,325,1100,1350,1150
2025-04-05,Cauliflower,34,Assam,18,Darrang,325,1200,1500,1200
2025-04-04,Cauliflower,34,Assam,18,Darrang,325,1000,1200,1000
2025-04-03,Cauliflower,34,Assam,18,Darrang,325,1000,1200,1000
2025-04-02,Cauliflower,34,Assam,18,Darrang,325,800,1200,800
2025-04-01,Cauliflower,34,Assam,18,Darrang,325,800,1000,800
2025-03-29,Cauliflower,34,Assam,18,Darrang,325,500,800,700
2025-03-28,Cauliflower,34,Assam,18,Darrang,325,500,800,600
2025-03-27,Cauliflower,34,Assam,18,Darrang,325,500,800,600
2025-03-26,Cauliflower,34,Assam,18,Darrang,325,800,1000,800
2025-03-25,Cauliflower,34,Assam,18,Darrang,325,800,1200,800
2025-03-24,Cauliflower,34,Assam,18,Darrang,325,600,800,600
2025-03-21,Cauliflower,34,Assam,18,Darrang,325,500,800,500
2025-03-20,Cauliflower,34,Assam,18,Darrang,325,800,1200,800
2025-03-19,Cauliflower,34,Assam,18,Darrang,325,600,1000,700
2025-03-18,Cauliflower,34,Assam,18,Darrang,325,800,1200,800
2025-03-17,Cauliflower,34,Assam,18,Darrang,325,800,1200,800
2025-03-15,Cauliflower,34,Assam,18,Darrang,325,800,1200,900
2025-03-13,Cauliflower,34,Assam,18,Darrang,325,800,1200,900
