date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,Coriander seed,108,Rajasthan,8,Ajmer,119,4500,5160,4691
2024-05-09,Coriander seed,108,Rajasthan,8,Ajmer,119,4751,5011,4826
2024-03-22,Coriander seed,108,Rajasthan,8,Ajmer,119,5000,5500,5250
2021-09-04,Coriander seed,108,Rajasthan,8,Ajmer,119,1650,1835,1750
2015-05-04,Coriander seed,108,Rajasthan,8,Ajmer,119,4250,4500,4400
2015-05-02,Coriander seed,108,Rajasthan,8,Ajmer,119,4350,4500,4500
2015-05-01,Coriander seed,108,Rajasthan,8,Ajmer,119,4250,4500,4350
2015-04-30,Coriander seed,108,Rajasthan,8,Ajmer,119,4150,4500,4300
2015-04-29,Coriander seed,108,Rajasthan,8,Ajmer,119,3985,4450,4125
2015-04-28,Coriander seed,108,Rajasthan,8,Ajmer,119,3950,4300,4300
2015-04-08,Coriander seed,108,Rajasthan,8,Ajmer,119,3350,3685,3500
2015-04-07,Coriander seed,108,Rajasthan,8,Ajmer,119,3385,3650,3450
2015-04-06,Coriander seed,108,Rajasthan,8,Ajmer,119,3350,3500,3400
2015-04-03,Coriander seed,108,Rajasthan,8,Ajmer,119,3350,3515,3480
2015-04-01,Coriander seed,108,Rajasthan,8,Ajmer,119,3300,3500,3400
2015-03-24,Coriander seed,108,Rajasthan,8,Ajmer,119,3465,3700,3600
2015-03-23,Coriander seed,108,Rajasthan,8,Ajmer,119,3400,3650,3500
2015-03-21,Coriander seed,108,Rajasthan,8,Ajmer,119,3850,4000,3900
2015-03-20,Coriander seed,108,Rajasthan,8,Ajmer,119,3400,3700,3700
2015-03-19,Coriander seed,108,Rajasthan,8,Ajmer,119,3250,3451,3325
2015-03-18,Coriander seed,108,Rajasthan,8,Ajmer,119,3400,3615,3500
2015-03-17,Coriander seed,108,Rajasthan,8,Ajmer,119,3365,3485,3485
2015-03-16,Coriander seed,108,Rajasthan,8,Ajmer,119,3400,3600,3500
2015-03-14,Coriander seed,108,Rajasthan,8,Ajmer,119,3400,3585,3500
2015-03-13,Coriander seed,108,Rajasthan,8,Ajmer,119,3200,3500,3485
2015-03-11,Coriander seed,108,Rajasthan,8,Ajmer,119,3500,3715,3680
2015-03-10,Coriander seed,108,Rajasthan,8,Ajmer,119,2985,3200,3100
2015-03-09,Coriander seed,108,Rajasthan,8,Ajmer,119,3400,3625,3565
2015-03-07,Coriander seed,108,Rajasthan,8,Ajmer,119,3300,3575,3485
2015-03-04,Coriander seed,108,Rajasthan,8,Ajmer,119,3465,3685,3550
2015-03-03,Coriander seed,108,Rajasthan,8,Ajmer,119,3400,3715,3690
2015-03-02,Coriander seed,108,Rajasthan,8,Ajmer,119,3450,3700,3600
2015-02-28,Coriander seed,108,Rajasthan,8,Ajmer,119,3565,3715,3685
2015-02-27,Coriander seed,108,Rajasthan,8,Ajmer,119,3500,3715,3680
2015-02-26,Coriander seed,108,Rajasthan,8,Ajmer,119,3450,3700,3600
2015-02-25,Coriander seed,108,Rajasthan,8,Ajmer,119,3500,3675,3600
2015-02-24,Coriander seed,108,Rajasthan,8,Ajmer,119,3650,3710,3685
2015-02-23,Coriander seed,108,Rajasthan,8,Ajmer,119,3650,3700,3685
2015-02-21,Coriander seed,108,Rajasthan,8,Ajmer,119,3500,3711,3700
2015-02-20,Coriander seed,108,Rajasthan,8,Ajmer,119,3450,3700,3600
2015-02-19,Coriander seed,108,Rajasthan,8,Ajmer,119,3650,3715,3690
2015-02-18,Coriander seed,108,Rajasthan,8,Ajmer,119,3500,3700,3680
2015-02-17,Coriander seed,108,Rajasthan,8,Ajmer,119,3300,3500,3485
2015-02-16,Coriander seed,108,Rajasthan,8,Ajmer,119,3600,3715,3690
2015-02-14,Coriander seed,108,Rajasthan,8,Ajmer,119,3600,3700,3650
2015-02-13,Coriander seed,108,Rajasthan,8,Ajmer,119,3650,3712,3685
2015-02-12,Coriander seed,108,Rajasthan,8,Ajmer,119,3450,3600,3600
2015-02-11,Coriander seed,108,Rajasthan,8,Ajmer,119,3400,3650,3540
2015-02-10,Coriander seed,108,Rajasthan,8,Ajmer,119,3456,3700,3625
2015-02-09,Coriander seed,108,Rajasthan,8,Ajmer,119,3325,3600,3525
2015-02-06,Coriander seed,108,Rajasthan,8,Ajmer,119,3450,3700,3565
2015-02-05,Coriander seed,108,Rajasthan,8,Ajmer,119,3450,3650,3500
2015-02-04,Coriander seed,108,Rajasthan,8,Ajmer,119,3875,4025,3900
2015-02-03,Coriander seed,108,Rajasthan,8,Ajmer,119,3450,3885,3700
2015-02-02,Coriander seed,108,Rajasthan,8,Ajmer,119,3700,3880,3750
2015-01-31,Coriander seed,108,Rajasthan,8,Ajmer,119,3875,4000,3900
2015-01-30,Coriander seed,108,Rajasthan,8,Ajmer,119,3900,4125,3985
2015-01-29,Coriander seed,108,Rajasthan,8,Ajmer,119,3875,4025,3900
2015-01-28,Coriander seed,108,Rajasthan,8,Ajmer,119,3800,4025,3985
2015-01-27,Coriander seed,108,Rajasthan,8,Ajmer,119,3865,4100,4000
2015-01-24,Coriander seed,108,Rajasthan,8,Ajmer,119,3950,4200,4185
2015-01-23,Coriander seed,108,Rajasthan,8,Ajmer,119,3950,4200,4150
2015-01-22,Coriander seed,108,Rajasthan,8,Ajmer,119,3985,4365,4180
2015-01-21,Coriander seed,108,Rajasthan,8,Ajmer,119,3985,4250,4100
2015-01-20,Coriander seed,108,Rajasthan,8,Ajmer,119,4150,4650,4385
2015-01-19,Coriander seed,108,Rajasthan,8,Ajmer,119,4000,4200,4160
2015-01-17,Coriander seed,108,Rajasthan,8,Ajmer,119,4000,4250,4180
2015-01-16,Coriander seed,108,Rajasthan,8,Ajmer,119,4000,4250,4200
2015-01-15,Coriander seed,108,Rajasthan,8,Ajmer,119,4000,4175,4125
2015-01-13,Coriander seed,108,Rajasthan,8,Ajmer,119,4100,4250,4200
2015-01-12,Coriander seed,108,Rajasthan,8,Ajmer,119,4150,4330,4275
2015-01-10,Coriander seed,108,Rajasthan,8,Ajmer,119,4000,4300,4180
2015-01-09,Coriander seed,108,Rajasthan,8,Ajmer,119,4000,4250,4125
2015-01-08,Coriander seed,108,Rajasthan,8,Ajmer,119,4150,4450,4300
2015-01-07,Coriander seed,108,Rajasthan,8,Ajmer,119,4150,4380,4250
2015-01-06,Coriander seed,108,Rajasthan,8,Ajmer,119,4150,4400,4375
2015-01-05,Coriander seed,108,Rajasthan,8,Ajmer,119,4150,4300,4200
2015-01-03,Coriander seed,108,Rajasthan,8,Ajmer,119,4100,4300,4250
2015-01-02,Coriander seed,108,Rajasthan,8,Ajmer,119,4200,4500,4300
2015-01-01,Coriander seed,108,Rajasthan,8,Ajmer,119,4150,4500,4300
