date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3950,3125
2025-10-27,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4200,3250
2025-10-25,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4265,3282
2025-10-24,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4261,3280
2025-10-23,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4251,3275
2025-10-20,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4226,3263
2025-10-18,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4200,3250
2025-10-17,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4200,3250
2025-10-16,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4050,3175
2025-10-13,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3170,2735
2025-10-12,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3131,2715
2025-10-11,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3060,2680
2025-10-09,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3022,2661
2025-10-05,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,2925,2612
2025-10-04,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3110,2705
2025-10-03,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3140,2720
2025-09-29,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3600,2950
2025-09-28,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3050,2675
2025-09-27,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3600,2950
2025-09-26,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3000,2650
2025-09-25,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3350,2825
2025-09-24,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2200,3140,2670
2025-09-22,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3274,2787
2025-09-21,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3800,3050
2025-09-20,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3212,2756
2025-09-18,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3195,2747
2025-09-15,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3602,2951
2025-09-14,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3962,3131
2025-09-13,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3631,2965
2025-09-12,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3800,3050
2025-09-11,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3650,2975
2025-09-08,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2350,3302,2826
2025-09-07,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3500,2900
2025-09-06,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3300,2800
2025-09-05,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3650,2975
2025-09-01,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3100,2750
2025-08-31,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3300,2800
2025-08-30,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2465,3400,2932
2025-08-29,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2350,3400,2875
2025-08-28,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2350,3700,3025
2025-08-25,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2350,4200,3275
2025-08-24,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3800,3100
2025-08-23,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2600,3900,3250
2025-08-22,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,4050,3225
2025-08-21,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3150,2775
2025-08-18,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4200,3250
2025-08-17,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,2825,2562
2025-08-16,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2325,3325,2825
2025-08-11,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4170,3235
2025-08-10,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2305,3750,3027
2025-08-08,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2560,4201,3381
2025-08-07,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2350,3970,3160
2025-08-04,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3901,3150
2025-08-03,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3850,3075
2025-08-02,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2371,3831,3101
2025-08-01,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3831,3065
2025-07-28,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3765,3032
2025-07-27,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3841,3120
2025-07-26,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2360,3700,3030
2025-07-25,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3750,3075
2025-07-24,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3762,2745
2025-07-21,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2611,3047,2829
2025-07-20,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2725,3085,2950
2025-07-19,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3350,2875
2025-07-18,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3650,2975
2025-07-17,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3675,3038
2025-07-14,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3400,2900
2025-07-13,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2260,3550,2905
2025-07-12,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2700,3672,3186
2025-07-11,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2440,3580,3010
2025-07-10,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3530,2915
2025-07-07,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2350,3650,3000
2025-07-04,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3550,2925
2025-07-03,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3000,2650
2025-06-30,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,4025,3212
2025-06-28,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2350,2910,2630
2025-06-27,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,4000,3200
2025-06-26,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3225,2762
2025-06-23,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2650,3790,3220
2025-06-22,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2480,3400,2940
2025-06-21,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3800,3100
2025-06-20,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,3500,2900
2025-06-19,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,4000,3200
2025-06-16,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2850,3101,2975
2025-06-15,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4250,3275
2025-06-14,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2380,4100,3240
2025-06-13,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2325,4201,3263
2025-06-12,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2500,4100,3300
2025-06-09,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2800,3900,3350
2025-06-08,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2611,3826,3218
2025-06-07,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4305,3300
2025-06-06,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,4200,3300
2025-06-05,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2500,4305,3402
2025-06-02,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,3785,3092
2025-06-01,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2280,4250,3265
2025-05-31,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2400,4300,3350
2025-05-30,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2311,4250,3281
2025-05-29,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4225,3262
2025-05-26,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2370,4310,3340
2025-05-25,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4430,3365
2025-05-24,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2310,4200,3255
2025-05-23,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2200,4340,3270
2025-05-22,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4350,3325
2025-05-19,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2325,4250,3287
2025-05-18,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4401,3350
2025-05-17,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4300,3300
2025-05-16,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4090,3195
2025-05-15,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4352,3326
2025-05-12,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4301,3301
2025-05-10,Paddy(Dhan)(Common),2,NCT of Delhi,7,North,91,2300,4250,3275
