date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-24,Guava,185,Karnataka,29,Bangalore Rural,583,4400,4400,4400
2016-08-22,Guava,185,Karnataka,29,Bangalore Rural,583,4600,4700,4650
2016-07-06,Guava,185,Karnataka,29,Bangalore Rural,583,5400,5400,5400
2016-06-28,Guava,185,Karnataka,29,Bangalore Rural,583,5200,5200,5200
2016-06-27,Guava,185,Karnataka,29,Bangalore Rural,583,5200,5200,5200
2016-06-20,Guava,185,Karnataka,29,Bangalore Rural,583,5400,5400,5400
2016-05-13,Guava,185,Karnataka,29,Bangalore Rural,583,5400,5400,5400
2016-04-13,Guava,185,Karnataka,29,Bangalore Rural,583,3200,3400,3300
2016-04-06,Guava,185,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2016-04-02,Guava,185,Karnataka,29,Bangalore Rural,583,4800,5000,4900
2016-03-28,Guava,185,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2016-03-19,Guava,185,Karnataka,29,Bangalore Rural,583,5000,5000,5000
2016-02-25,Guava,185,Karnataka,29,Bangalore Rural,583,5000,5300,5200
2016-02-23,Guava,185,Karnataka,29,Bangalore Rural,583,4800,5000,4900
2016-02-18,Guava,185,Karnataka,29,Bangalore Rural,583,5000,5400,5200
2016-02-10,Guava,185,Karnataka,29,Bangalore Rural,583,4500,5000,4600
2016-01-18,Guava,185,Karnataka,29,Bangalore Rural,583,3000,3200,3100
2016-01-14,Guava,185,Karnataka,29,Bangalore Rural,583,5000,5200,5100
2015-12-28,Guava,185,Karnataka,29,Bangalore Rural,583,3000,3200,3100
2015-12-19,Guava,185,Karnataka,29,Bangalore Rural,583,3000,3200,3100
2015-12-09,Guava,185,Karnataka,29,Bangalore Rural,583,4400,4800,4600
2015-12-08,Guava,185,Karnataka,29,Bangalore Rural,583,3000,3200,3100
2015-12-05,Guava,185,Karnataka,29,Bangalore Rural,583,5000,5200,5100
2015-11-20,Guava,185,Karnataka,29,Bangalore Rural,583,4000,4200,4100
2015-11-19,Guava,185,Karnataka,29,Bangalore Rural,583,4200,4200,4200
2015-11-09,Guava,185,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-11-06,Guava,185,Karnataka,29,Bangalore Rural,583,3000,3500,3300
2015-11-03,Guava,185,Karnataka,29,Bangalore Rural,583,4500,4800,4700
2015-10-28,Guava,185,Karnataka,29,Bangalore Rural,583,3000,3400,3200
2015-10-17,Guava,185,Karnataka,29,Bangalore Rural,583,4000,4500,4300
2015-10-14,Guava,185,Karnataka,29,Bangalore Rural,583,3000,3300,3200
2015-10-09,Guava,185,Karnataka,29,Bangalore Rural,583,5100,5100,5100
2015-10-08,Guava,185,Karnataka,29,Bangalore Rural,583,4000,4500,4200
2015-10-06,Guava,185,Karnataka,29,Bangalore Rural,583,3400,3600,3500
2015-10-05,Guava,185,Karnataka,29,Bangalore Rural,583,4100,4500,4200
2015-09-23,Guava,185,Karnataka,29,Bangalore Rural,583,3300,4000,3600
2015-09-16,Guava,185,Karnataka,29,Bangalore Rural,583,4000,4500,4300
2015-09-14,Guava,185,Karnataka,29,Bangalore Rural,583,3300,3300,3300
2015-09-02,Guava,185,Karnataka,29,Bangalore Rural,583,4000,4400,4200
2015-08-31,Guava,185,Karnataka,29,Bangalore Rural,583,3200,3200,3200
2015-08-19,Guava,185,Karnataka,29,Bangalore Rural,583,5400,5400,5400
2015-08-10,Guava,185,Karnataka,29,Bangalore Rural,583,3100,4000,3600
2015-08-05,Guava,185,Karnataka,29,Bangalore Rural,583,5300,5300,5300
2015-07-24,Guava,185,Karnataka,29,Bangalore Rural,583,4000,4400,4200
2015-06-20,Guava,185,Karnataka,29,Bangalore Rural,583,3500,3500,3500
2015-06-09,Guava,185,Karnataka,29,Bangalore Rural,583,3000,3500,3300
2015-06-06,Guava,185,Karnataka,29,Bangalore Rural,583,3000,4500,3500
2015-05-26,Guava,185,Karnataka,29,Bangalore Rural,583,4000,4500,4200
2015-05-22,Guava,185,Karnataka,29,Bangalore Rural,583,5300,5500,5400
2015-04-30,Guava,185,Karnataka,29,Bangalore Rural,583,5000,5600,5300
2015-04-08,Guava,185,Karnataka,29,Bangalore Rural,583,5200,5400,5300
