date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3395,3790,3675
2018-07-18,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2965,3710,3355
2018-06-26,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2500,3875,3655
2018-06-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3620,4260,3950
2018-06-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4275,4650,4455
2018-06-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4300,4600,4450
2018-06-18,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3560,3895,3695
2018-06-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2225,3885,3370
2018-06-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2665,3765,3575
2018-06-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2100,4250,3555
2018-06-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3055,3855,3660
2018-06-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3260,3900,3760
2018-06-06,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2500,3845,3545
2018-06-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3750,4250,3885
2018-06-04,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3755,4155,3955
2018-06-02,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3305,3930,3715
2018-06-01,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3200,3915,3800
2018-05-29,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3775,4000,3800
2018-05-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3305,3900,3775
2018-05-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2300,2915,2705
2018-05-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2175,2740,2520
2018-05-10,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2470,3881,2980
2018-05-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2100,2645,2405
2018-05-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2400,2805,2600
2018-05-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2125,2795,2495
2018-05-04,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2000,2705,2380
2018-05-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2115,2750,2455
2018-05-02,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2230,2775,2580
2018-05-01,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2025,2955,2680
2018-04-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2500,3000,2810
2018-04-26,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2260,2700,2430
2018-04-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2200,2805,2555
2018-04-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2000,2860,2695
2018-04-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2300,2825,2530
2018-04-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2305,2815,2660
2018-04-18,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2205,2720,2550
2018-04-17,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2200,2795,2485
2018-04-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2105,2905,2710
2018-04-12,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2050,2850,2670
2018-04-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2205,3000,2730
2018-04-10,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2325,3040,2670
2018-04-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2500,3275,3050
2018-04-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2500,3200,2860
2018-04-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2305,3200,2820
2018-03-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2500,2900,2715
2018-03-26,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2150,3075,2750
2018-03-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2155,3000,2515
2018-03-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2490,2895,2700
2018-03-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2200,3220,2650
2018-03-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2450,2890,2660
2018-03-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2200,3025,2785
2018-03-17,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2130,3175,2875
2018-03-16,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2255,3000,2850
2018-03-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2600,2950,2710
2018-03-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2405,3170,2900
2018-03-12,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2285,3190,2700
2018-03-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2400,2925,2640
2018-01-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2340,3050,2660
2018-01-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2555,3011,2755
2018-01-02,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2555,3315,2705
2017-12-18,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2300,3500,2810
2017-12-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2300,3200,2650
2017-11-06,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3820,4400,4210
2017-10-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,2305,3505,2935
2017-08-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3500,4400,3905
2017-06-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3800,4625,4230
2017-06-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3200,4410,3895
2017-06-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3500,4811,4500
2017-06-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4095,4665,4325
2017-06-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3395,4750,4325
2017-06-17,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4210,5105,4785
2017-06-16,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4415,5275,4850
2017-06-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4100,4625,4465
2017-06-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4000,4605,4379
2017-06-06,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4055,4650,4350
2017-06-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4020,4550,4220
2017-06-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4030,4500,4250
2017-06-02,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4100,4710,4305
2017-05-31,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4000,4700,4335
2017-05-30,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,3900,4685,4300
2017-05-24,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4150,5440,4800
2017-05-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4800,5450,5095
2017-05-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4800,5370,4995
2017-05-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Jabalpur,451,4010,5350,4950
