date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Chandauli,196,6650,6750,6700
2025-10-29,Apple,17,Uttar Pradesh,9,Chandauli,196,6670,6770,6720
2025-10-28,Apple,17,Uttar Pradesh,9,Chandauli,196,6675,6775,6725
2025-10-27,Apple,17,Uttar Pradesh,9,Chandauli,196,6530,6630,6580
2025-10-24,Apple,17,Uttar Pradesh,9,Chandauli,196,6650,6750,6700
2025-10-23,Apple,17,Uttar Pradesh,9,Chandauli,196,6650,6800,6750
2025-10-18,Apple,17,Uttar Pradesh,9,Chandauli,196,6700,6900,6800
2025-10-17,Apple,17,Uttar Pradesh,9,Chandauli,196,6730,6830,6780
2025-10-16,Apple,17,Uttar Pradesh,9,Chandauli,196,6725,6825,6775
2025-10-15,Apple,17,Uttar Pradesh,9,Chandauli,196,6725,6825,6775
2025-10-14,Apple,17,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-10-13,Apple,17,Uttar Pradesh,9,Chandauli,196,6860,6960,6910
2025-10-11,Apple,17,Uttar Pradesh,9,Chandauli,196,6900,7050,7000
2025-10-09,Apple,17,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-10-08,Apple,17,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-10-07,Apple,17,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-10-06,Apple,17,Uttar Pradesh,9,Chandauli,196,6925,7025,6975
2025-10-04,Apple,17,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-10-03,Apple,17,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-10-02,Apple,17,Uttar Pradesh,9,Chandauli,196,6875,6975,6925
2025-09-30,Apple,17,Uttar Pradesh,9,Chandauli,196,6875,6975,6925
2025-09-29,Apple,17,Uttar Pradesh,9,Chandauli,196,6800,6950,6850
2025-09-27,Apple,17,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-09-26,Apple,17,Uttar Pradesh,9,Chandauli,196,6810,6910,6860
2025-09-25,Apple,17,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-09-23,Apple,17,Uttar Pradesh,9,Chandauli,196,6810,6910,6860
2025-09-22,Apple,17,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-09-20,Apple,17,Uttar Pradesh,9,Chandauli,196,6800,6900,6850
2025-09-19,Apple,17,Uttar Pradesh,9,Chandauli,196,6810,6910,6860
2025-09-18,Apple,17,Uttar Pradesh,9,Chandauli,196,6825,6925,6875
2025-09-17,Apple,17,Uttar Pradesh,9,Chandauli,196,6850,6950,6900
2025-09-16,Apple,17,Uttar Pradesh,9,Chandauli,196,6875,6975,6925
2025-09-15,Apple,17,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-09-13,Apple,17,Uttar Pradesh,9,Chandauli,196,6900,7000,6950
2025-09-12,Apple,17,Uttar Pradesh,9,Chandauli,196,6950,7050,7000
2025-09-11,Apple,17,Uttar Pradesh,9,Chandauli,196,6950,7050,7000
2025-09-10,Apple,17,Uttar Pradesh,9,Chandauli,196,7100,7200,7150
2025-09-09,Apple,17,Uttar Pradesh,9,Chandauli,196,7100,7200,7150
2025-09-08,Apple,17,Uttar Pradesh,9,Chandauli,196,7250,7350,7300
2025-09-06,Apple,17,Uttar Pradesh,9,Chandauli,196,7500,7600,7550
2025-09-05,Apple,17,Uttar Pradesh,9,Chandauli,196,7450,7550,7500
2025-09-04,Apple,17,Uttar Pradesh,9,Chandauli,196,7500,7600,7550
2025-09-03,Apple,17,Uttar Pradesh,9,Chandauli,196,7760,7900,7820
2025-08-30,Apple,17,Uttar Pradesh,9,Chandauli,196,8025,8175,8125
2025-08-29,Apple,17,Uttar Pradesh,9,Chandauli,196,8225,8325,8275
2025-08-28,Apple,17,Uttar Pradesh,9,Chandauli,196,8350,8500,8450
2025-08-27,Apple,17,Uttar Pradesh,9,Chandauli,196,8600,8700,8650
2025-08-26,Apple,17,Uttar Pradesh,9,Chandauli,196,8600,8700,8650
2025-08-25,Apple,17,Uttar Pradesh,9,Chandauli,196,9200,9300,9250
2025-08-23,Apple,17,Uttar Pradesh,9,Chandauli,196,9200,9300,9250
2025-08-22,Apple,17,Uttar Pradesh,9,Chandauli,196,9225,9325,9275
2025-08-21,Apple,17,Uttar Pradesh,9,Chandauli,196,9250,9400,9350
2025-08-20,Apple,17,Uttar Pradesh,9,Chandauli,196,9474,9600,9520
2025-08-19,Apple,17,Uttar Pradesh,9,Chandauli,196,9450,9600,9520
2025-08-18,Apple,17,Uttar Pradesh,9,Chandauli,196,9430,9600,9500
2025-08-16,Apple,17,Uttar Pradesh,9,Chandauli,196,9500,9700,9600
2025-08-15,Apple,17,Uttar Pradesh,9,Chandauli,196,9500,9700,9600
2025-08-14,Apple,17,Uttar Pradesh,9,Chandauli,196,10300,10420,10360
2025-08-13,Apple,17,Uttar Pradesh,9,Chandauli,196,10250,10400,10350
2025-08-12,Apple,17,Uttar Pradesh,9,Chandauli,196,10500,10600,10550
2025-08-11,Apple,17,Uttar Pradesh,9,Chandauli,196,10450,10600,10550
2025-08-09,Apple,17,Uttar Pradesh,9,Chandauli,196,10450,10700,10650
2025-08-08,Apple,17,Uttar Pradesh,9,Chandauli,196,10700,10850,10800
2025-08-07,Apple,17,Uttar Pradesh,9,Chandauli,196,11000,11150,11100
2025-08-06,Apple,17,Uttar Pradesh,9,Chandauli,196,10900,11150,11000
2025-08-05,Apple,17,Uttar Pradesh,9,Chandauli,196,10900,11100,11000
2025-08-04,Apple,17,Uttar Pradesh,9,Chandauli,196,10950,11100,11000
2025-08-02,Apple,17,Uttar Pradesh,9,Chandauli,196,11600,11750,11700
2025-07-31,Apple,17,Uttar Pradesh,9,Chandauli,196,11900,12100,12000
2025-07-29,Apple,17,Uttar Pradesh,9,Chandauli,196,12600,12700,12650
2025-07-28,Apple,17,Uttar Pradesh,9,Chandauli,196,12750,12850,12800
2025-07-26,Apple,17,Uttar Pradesh,9,Chandauli,196,12750,12860,12800
2025-07-25,Apple,17,Uttar Pradesh,9,Chandauli,196,13550,13650,13600
2025-07-23,Apple,17,Uttar Pradesh,9,Chandauli,196,13730,13830,13780
2025-07-22,Apple,17,Uttar Pradesh,9,Chandauli,196,13600,13700,13650
2025-07-21,Apple,17,Uttar Pradesh,9,Chandauli,196,13450,13550,13500
2025-07-19,Apple,17,Uttar Pradesh,9,Chandauli,196,13850,13950,13900
2025-07-18,Apple,17,Uttar Pradesh,9,Chandauli,196,13850,13950,13900
2025-07-17,Apple,17,Uttar Pradesh,9,Chandauli,196,13700,13850,13750
2025-07-16,Apple,17,Uttar Pradesh,9,Chandauli,196,13525,13625,13575
2025-07-15,Apple,17,Uttar Pradesh,9,Chandauli,196,13500,13600,13550
2025-07-14,Apple,17,Uttar Pradesh,9,Chandauli,196,13500,13600,13550
2025-07-12,Apple,17,Uttar Pradesh,9,Chandauli,196,13400,13550,13450
2025-07-11,Apple,17,Uttar Pradesh,9,Chandauli,196,13300,13450,13350
2025-07-10,Apple,17,Uttar Pradesh,9,Chandauli,196,13200,13300,13250
2025-07-09,Apple,17,Uttar Pradesh,9,Chandauli,196,13200,13300,13250
2025-07-08,Apple,17,Uttar Pradesh,9,Chandauli,196,13200,13300,13250
2025-07-07,Apple,17,Uttar Pradesh,9,Chandauli,196,13140,13240,13190
2025-07-05,Apple,17,Uttar Pradesh,9,Chandauli,196,13100,13220,13170
2025-07-04,Apple,17,Uttar Pradesh,9,Chandauli,196,13100,13275,13175
2025-07-03,Apple,17,Uttar Pradesh,9,Chandauli,196,13100,13250,13150
2025-07-02,Apple,17,Uttar Pradesh,9,Chandauli,196,12900,13050,13000
2025-06-30,Apple,17,Uttar Pradesh,9,Chandauli,196,12800,12900,12850
2025-06-28,Apple,17,Uttar Pradesh,9,Chandauli,196,12625,12725,12675
2025-06-27,Apple,17,Uttar Pradesh,9,Chandauli,196,12600,12700,12650
2025-06-26,Apple,17,Uttar Pradesh,9,Chandauli,196,12500,12600,12550
2025-06-25,Apple,17,Uttar Pradesh,9,Chandauli,196,12425,12525,12475
2025-06-24,Apple,17,Uttar Pradesh,9,Chandauli,196,12400,12500,12450
2025-06-23,Apple,17,Uttar Pradesh,9,Chandauli,196,12400,12550,12450
2025-06-21,Apple,17,Uttar Pradesh,9,Chandauli,196,12275,12400,12325
2025-06-20,Apple,17,Uttar Pradesh,9,Chandauli,196,12200,12300,12250
2025-06-19,Apple,17,Uttar Pradesh,9,Chandauli,196,12225,12325,12275
2025-06-18,Apple,17,Uttar Pradesh,9,Chandauli,196,12200,12300,12250
2025-06-17,Apple,17,Uttar Pradesh,9,Chandauli,196,12200,12300,12250
2025-06-16,Apple,17,Uttar Pradesh,9,Chandauli,196,12000,12160,12100
2025-06-14,Apple,17,Uttar Pradesh,9,Chandauli,196,12000,12180,12100
2025-06-13,Apple,17,Uttar Pradesh,9,Chandauli,196,12100,12220,12160
2025-06-12,Apple,17,Uttar Pradesh,9,Chandauli,196,12000,12150,12100
2025-06-11,Apple,17,Uttar Pradesh,9,Chandauli,196,12100,12220,12160
2025-06-10,Apple,17,Uttar Pradesh,9,Chandauli,196,12050,12200,12100
2025-06-09,Apple,17,Uttar Pradesh,9,Chandauli,196,11850,12000,11900
2025-06-07,Apple,17,Uttar Pradesh,9,Chandauli,196,11900,12000,11950
2025-06-06,Apple,17,Uttar Pradesh,9,Chandauli,196,11800,11950,11850
2025-06-05,Apple,17,Uttar Pradesh,9,Chandauli,196,11650,11750,11700
2025-06-04,Apple,17,Uttar Pradesh,9,Chandauli,196,11550,11650,11600
2025-06-03,Apple,17,Uttar Pradesh,9,Chandauli,196,11550,11650,11600
2025-06-02,Apple,17,Uttar Pradesh,9,Chandauli,196,11350,11450,11400
2025-05-31,Apple,17,Uttar Pradesh,9,Chandauli,196,11300,11400,11350
2025-05-30,Apple,17,Uttar Pradesh,9,Chandauli,196,11300,11400,11350
2025-05-29,Apple,17,Uttar Pradesh,9,Chandauli,196,11300,11450,11350
2025-05-28,Apple,17,Uttar Pradesh,9,Chandauli,196,11300,11400,11350
