date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2000,2200,2100
2023-07-08,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2000,2500,2200
2023-07-03,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,3000,3500,3200
2023-07-01,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,3000,4000,3500
2023-06-29,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,900,1100,1000
2023-06-26,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2500,3000,2800
2023-06-25,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,4000,5000,4500
2023-06-23,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,4000,5000,4500
2018-07-12,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2100,5000,3550
2018-07-11,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2000,4800,3400
2018-06-26,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2100,6000,4050
2018-06-24,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2000,6000,4000
2018-06-14,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2800,7200,5000
2018-06-12,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,3000,6000,4500
2018-06-10,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,3000,7000,5000
2018-06-09,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,4000,5000,4500
2018-06-05,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,6500,6500,6500
2018-05-31,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,7000,7200,7100
2018-05-30,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,6500,8000,7250
2018-05-29,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,6000,6000,6000
2018-05-28,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,6000,6000,6000
2018-05-26,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,6500,6500,6500
2018-05-25,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,6000,6000,6000
2018-05-24,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,8000,8000,8000
2018-05-21,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,7000,7000,7000
2018-05-19,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,8000,8000,8000
2017-07-11,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,5000,5000,5000
2017-07-10,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,5000,5000,5000
2017-07-09,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,4000,4000,4000
2017-07-08,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,4000,5000,4500
2017-07-07,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,4000,4400,4200
2017-06-30,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2000,4400,3200
2017-06-29,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2200,4400,3300
2017-06-28,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2200,3600,2900
2017-06-24,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2800,4200,3500
2017-06-23,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2600,3200,2900
2015-08-05,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,1700,1700,1700
2015-07-22,Jamun (Narale Hannu),184,Haryana,6,Palwal,89,2800,3000,2900
