date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Jaunpur,194,1950,2000,1985
2025-10-29,Banana,19,Uttar Pradesh,9,Jaunpur,194,1920,2040,1982.5
2025-10-28,Banana,19,Uttar Pradesh,9,Jaunpur,194,1910,1997.5,1955
2025-10-27,Banana,19,Uttar Pradesh,9,Jaunpur,194,1880,1995,1937.5
2025-10-25,Banana,19,Uttar Pradesh,9,Jaunpur,194,1975,2075,2025
2025-10-24,Banana,19,Uttar Pradesh,9,Jaunpur,194,1952.5,2120,2037.5
2025-10-23,Banana,19,Uttar Pradesh,9,Jaunpur,194,1935,2060,2000
2025-10-22,Banana,19,Uttar Pradesh,9,Jaunpur,194,1960,2085,2025
2025-10-21,Banana,19,Uttar Pradesh,9,Jaunpur,194,1930,2065,2000
2025-10-18,Banana,19,Uttar Pradesh,9,Jaunpur,194,2000,2100,2050
2025-10-17,Banana,19,Uttar Pradesh,9,Jaunpur,194,1987.5,2137.5,2062.5
2025-10-16,Banana,19,Uttar Pradesh,9,Jaunpur,194,2037.5,2160,2100
2025-10-15,Banana,19,Uttar Pradesh,9,Jaunpur,194,2075,2130,2100
2025-10-14,Banana,19,Uttar Pradesh,9,Jaunpur,194,2100,2180,2137.5
2025-10-13,Banana,19,Uttar Pradesh,9,Jaunpur,194,2112.5,2162.5,2140
2025-10-11,Banana,19,Uttar Pradesh,9,Jaunpur,194,2125,2175,2150
2025-10-10,Banana,19,Uttar Pradesh,9,Jaunpur,194,2100,2272.5,2187.5
2025-10-09,Banana,19,Uttar Pradesh,9,Jaunpur,194,2135,2260,2200
2025-10-08,Banana,19,Uttar Pradesh,9,Jaunpur,194,2275,2350,2300
2025-10-07,Banana,19,Uttar Pradesh,9,Jaunpur,194,2160,2285,2225
2025-10-06,Banana,19,Uttar Pradesh,9,Jaunpur,194,2200,2300,2250
2025-10-04,Banana,19,Uttar Pradesh,9,Jaunpur,194,2200,2280,2240
2025-10-03,Banana,19,Uttar Pradesh,9,Jaunpur,194,2140,2302.5,2222.5
2025-10-02,Banana,19,Uttar Pradesh,9,Jaunpur,194,2120,2275,2200
2025-09-27,Banana,19,Uttar Pradesh,9,Jaunpur,194,2195,2262.5,2235
2025-09-26,Banana,19,Uttar Pradesh,9,Jaunpur,194,2275,2475,2375
2025-09-25,Banana,19,Uttar Pradesh,9,Jaunpur,194,2340,2415,2380
2025-09-24,Banana,19,Uttar Pradesh,9,Jaunpur,194,2370,2455,2412.5
2025-09-23,Banana,19,Uttar Pradesh,9,Jaunpur,194,2350,2450,2400
2025-09-22,Banana,19,Uttar Pradesh,9,Jaunpur,194,2375,2472.5,2425
2025-09-20,Banana,19,Uttar Pradesh,9,Jaunpur,194,2360,2460,2412.5
2025-09-19,Banana,19,Uttar Pradesh,9,Jaunpur,194,2332.5,2475,2407.5
