date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,2800,3500,3500
2025-09-28,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,6500,8000,8000
2025-09-21,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-09-14,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-09-07,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-09-06,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-08-17,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-08-03,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-07-27,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-07-13,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-06-22,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-06-15,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-05-25,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,4000,5000,5000
2025-05-21,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-05-20,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-05-11,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,4500,6000,6000
2025-05-06,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-05-04,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-05-03,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-05-02,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-05-01,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-04-30,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-04-29,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,3500,4000,4000
2025-04-28,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-04-22,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2025-04-20,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,6500,8000,8000
2024-11-24,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,6500,8000,8000
2024-11-10,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,5500,7000,7000
2024-10-30,Capsicum,164,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
