date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-09-30,Orange,18,Tamil Nadu,33,Dindigul,612,6000,8000,8000
2025-09-29,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-09-28,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-09-27,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-09-26,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-09-25,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-09-23,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-09-22,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-09-21,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-28,Orange,18,Tamil Nadu,33,Dindigul,612,7000,8000,8000
2025-02-27,Orange,18,Tamil Nadu,33,Dindigul,612,6000,8000,8000
2025-02-26,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-25,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-24,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-23,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-22,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-21,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-20,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-19,Orange,18,Tamil Nadu,33,Dindigul,612,5000,7000,7000
2025-02-18,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-17,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-16,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-15,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-14,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-02-13,Orange,18,Tamil Nadu,33,Dindigul,612,5000,7000,7000
2025-02-12,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-11,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-09,Orange,18,Tamil Nadu,33,Dindigul,612,6500,7000,7000
2025-02-08,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-02-07,Orange,18,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-02-06,Orange,18,Tamil Nadu,33,Dindigul,612,7000,8000,8000
2025-02-05,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7500,7500
2025-02-04,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-02-03,Orange,18,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2025-02-02,Orange,18,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2025-02-01,Orange,18,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2025-01-31,Orange,18,Tamil Nadu,33,Dindigul,612,8000,8000,8000
2025-01-30,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
2025-01-29,Orange,18,Tamil Nadu,33,Dindigul,612,7000,7000,7000
