date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Ajwan,137,Maharashtra,27,Jalgaon,499,8600,10000,10000
2025-01-25,Ajwan,137,Maharashtra,27,Jalgaon,499,7500,10751,10751
2025-01-16,Ajwan,137,Maharashtra,27,Jalgaon,499,8112,14609,14609
2024-08-14,Ajwan,137,Maharashtra,27,Jalgaon,499,7600,7600,7600
2024-08-07,Ajwan,137,Maharashtra,27,Jalgaon,499,8000,8000,8000
2024-07-20,Ajwan,137,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-07-16,Ajwan,137,Maharashtra,27,Jalgaon,499,7501,8000,8000
2024-07-11,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,13311,13311
2024-07-09,Ajwan,137,Maharashtra,27,Jalgaon,499,8500,10200,10200
2024-07-08,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,9000,9000
2024-07-06,Ajwan,137,Maharashtra,27,Jalgaon,499,6200,6200,6200
2024-07-02,Ajwan,137,Maharashtra,27,Jalgaon,499,8800,8800,8800
2024-06-29,Ajwan,137,Maharashtra,27,Jalgaon,499,7000,8400,8400
2024-06-28,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2024-06-27,Ajwan,137,Maharashtra,27,Jalgaon,499,8801,8801,8801
2024-06-25,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2024-06-05,Ajwan,137,Maharashtra,27,Jalgaon,499,7000,10000,10000
2024-05-15,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2024-05-04,Ajwan,137,Maharashtra,27,Jalgaon,499,8500,9500,9500
2024-05-03,Ajwan,137,Maharashtra,27,Jalgaon,499,9500,9500,9500
2024-05-02,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2024-04-30,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2024-04-26,Ajwan,137,Maharashtra,27,Jalgaon,499,8500,10000,10000
2024-04-25,Ajwan,137,Maharashtra,27,Jalgaon,499,8000,10000,10000
2024-04-15,Ajwan,137,Maharashtra,27,Jalgaon,499,8000,10500,10500
2024-04-13,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,11500,11500
2024-04-08,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,12000,12000
2024-04-06,Ajwan,137,Maharashtra,27,Jalgaon,499,8500,10000,10000
2024-04-05,Ajwan,137,Maharashtra,27,Jalgaon,499,7000,10500,10500
2024-04-04,Ajwan,137,Maharashtra,27,Jalgaon,499,7000,10000,10000
2024-04-03,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,13300,13300
2024-03-28,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,12500,12500
2024-03-21,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,13755,13755
2024-03-20,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,13000,13000
2024-03-19,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,13500,13500
2024-03-18,Ajwan,137,Maharashtra,27,Jalgaon,499,10700,13800,13800
2024-03-16,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,13000,13000
2024-03-15,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,12500,12500
2024-03-13,Ajwan,137,Maharashtra,27,Jalgaon,499,11600,13000,13000
2024-03-12,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,14500,14500
2024-03-11,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,14100,14100
2024-03-09,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,14000,14000
2024-03-04,Ajwan,137,Maharashtra,27,Jalgaon,499,11701,13900,13900
2024-03-02,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,14101,14101
2024-03-01,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,13700,13700
2024-02-29,Ajwan,137,Maharashtra,27,Jalgaon,499,12500,14000,14000
2024-02-28,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,14300,14300
2024-02-27,Ajwan,137,Maharashtra,27,Jalgaon,499,8800,11500,11500
2024-02-24,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,13600,13600
2024-02-23,Ajwan,137,Maharashtra,27,Jalgaon,499,11800,13300,13300
2024-02-22,Ajwan,137,Maharashtra,27,Jalgaon,499,10100,13800,13800
2024-02-21,Ajwan,137,Maharashtra,27,Jalgaon,499,9400,13100,13100
2024-02-20,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,13000,13000
2024-02-15,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,13000,13000
2024-02-14,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,13100,13100
2024-02-12,Ajwan,137,Maharashtra,27,Jalgaon,499,8811,13900,13900
2024-02-10,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,14300,14300
2024-02-09,Ajwan,137,Maharashtra,27,Jalgaon,499,9300,13500,13500
2024-02-08,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,13500,13500
2024-02-07,Ajwan,137,Maharashtra,27,Jalgaon,499,9350,13000,13000
2024-02-06,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,13500,13500
2024-02-03,Ajwan,137,Maharashtra,27,Jalgaon,499,8100,11700,11700
2024-02-02,Ajwan,137,Maharashtra,27,Jalgaon,499,7100,12500,12500
2024-02-01,Ajwan,137,Maharashtra,27,Jalgaon,499,6100,10500,10500
2024-01-31,Ajwan,137,Maharashtra,27,Jalgaon,499,8000,10500,10500
2024-01-30,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,10500,10500
2024-01-29,Ajwan,137,Maharashtra,27,Jalgaon,499,7500,12000,12000
2024-01-23,Ajwan,137,Maharashtra,27,Jalgaon,499,10901,12200,12200
2024-01-20,Ajwan,137,Maharashtra,27,Jalgaon,499,10200,13400,13400
2023-11-06,Ajwan,137,Maharashtra,27,Jalgaon,499,13200,13200,13200
2023-10-28,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,12000,12000
2023-10-18,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13000,13000
2023-10-06,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,13900,13900
2023-09-27,Ajwan,137,Maharashtra,27,Jalgaon,499,13500,13500,13500
2023-09-21,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,14000,14000
2023-09-12,Ajwan,137,Maharashtra,27,Jalgaon,499,14000,15150,15150
2023-09-08,Ajwan,137,Maharashtra,27,Jalgaon,499,14200,14200,14200
2023-09-04,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13000,13000
2023-09-02,Ajwan,137,Maharashtra,27,Jalgaon,499,15200,15200,15200
2023-08-28,Ajwan,137,Maharashtra,27,Jalgaon,499,13300,15500,15500
2023-08-24,Ajwan,137,Maharashtra,27,Jalgaon,499,11100,14700,14700
2023-08-23,Ajwan,137,Maharashtra,27,Jalgaon,499,14000,14401,14401
2023-08-14,Ajwan,137,Maharashtra,27,Jalgaon,499,16500,16500,16500
2023-07-25,Ajwan,137,Maharashtra,27,Jalgaon,499,16200,16200,16200
2023-07-17,Ajwan,137,Maharashtra,27,Jalgaon,499,16100,16100,16100
2023-07-04,Ajwan,137,Maharashtra,27,Jalgaon,499,14000,14400,14400
2023-05-30,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,10000,10000
2023-05-25,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2023-05-24,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2023-05-06,Ajwan,137,Maharashtra,27,Jalgaon,499,7000,7000,7000
2023-04-24,Ajwan,137,Maharashtra,27,Jalgaon,499,8500,9000,9000
2023-04-20,Ajwan,137,Maharashtra,27,Jalgaon,499,8500,9000,9000
2023-04-17,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10600,10600
2023-04-13,Ajwan,137,Maharashtra,27,Jalgaon,499,9300,10000,10000
2023-04-12,Ajwan,137,Maharashtra,27,Jalgaon,499,9900,10000,10000
2023-04-11,Ajwan,137,Maharashtra,27,Jalgaon,499,8000,10000,10000
2023-04-08,Ajwan,137,Maharashtra,27,Jalgaon,499,8500,9000,9000
2023-04-03,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2023-03-29,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2023-03-28,Ajwan,137,Maharashtra,27,Jalgaon,499,8000,10000,10000
2023-03-27,Ajwan,137,Maharashtra,27,Jalgaon,499,9500,10000,10000
2023-03-25,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,10800,10800
2023-03-24,Ajwan,137,Maharashtra,27,Jalgaon,499,9500,10000,10000
2023-03-23,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10800,10800
2023-03-21,Ajwan,137,Maharashtra,27,Jalgaon,499,9500,11000,11000
2023-03-20,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10500,10500
2023-03-17,Ajwan,137,Maharashtra,27,Jalgaon,499,10600,11000,11000
2023-03-16,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,11200,11200
2023-03-15,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,11400,11400
2023-03-14,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,11000,11000
2023-03-13,Ajwan,137,Maharashtra,27,Jalgaon,499,11001,11300,11300
2023-03-11,Ajwan,137,Maharashtra,27,Jalgaon,499,11400,11500,11500
2023-03-10,Ajwan,137,Maharashtra,27,Jalgaon,499,9900,11900,11900
2023-03-09,Ajwan,137,Maharashtra,27,Jalgaon,499,11100,11700,11700
2023-03-08,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,11800,11800
2023-03-06,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,11501,11501
2023-03-04,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,10900,10900
2023-03-03,Ajwan,137,Maharashtra,27,Jalgaon,499,9900,11000,11000
2023-03-02,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,11000,11000
2023-03-01,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,11000,11000
2023-02-26,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,10900,10900
2023-02-25,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,11500,11500
2023-02-24,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,11100,11100
2023-02-23,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,11100,11100
2023-02-22,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,11500,11500
2023-02-20,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,12000,12000
2023-02-17,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,11000,11000
2023-02-16,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,12000,12000
2023-02-15,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,11700,11700
2023-02-14,Ajwan,137,Maharashtra,27,Jalgaon,499,10700,12000,12000
2023-02-13,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13800,13800
2023-02-10,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,12100,12100
2023-02-09,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,12000,12000
2023-02-08,Ajwan,137,Maharashtra,27,Jalgaon,499,11900,12400,12400
2023-02-07,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,12700,12700
2023-02-06,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13800,13800
2023-02-04,Ajwan,137,Maharashtra,27,Jalgaon,499,13900,14300,14300
2023-02-03,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,14400,14400
2023-02-02,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,14400,14400
2023-02-01,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,14000,14000
2023-01-31,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,14000,14000
2023-01-30,Ajwan,137,Maharashtra,27,Jalgaon,499,13800,14300,14300
2023-01-25,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,14700,14700
2023-01-24,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13000,13000
2023-01-21,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13800,13800
2022-12-08,Ajwan,137,Maharashtra,27,Jalgaon,499,11500,11500,11500
2022-05-30,Ajwan,137,Maharashtra,27,Jalgaon,499,7000,7000,7000
2022-05-17,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,12000,12000
2022-05-06,Ajwan,137,Maharashtra,27,Jalgaon,499,8000,9000,9000
2022-05-05,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,10000,10000
2022-04-29,Ajwan,137,Maharashtra,27,Jalgaon,499,7000,7000,7000
2022-04-18,Ajwan,137,Maharashtra,27,Jalgaon,499,8000,10000,10000
2022-04-11,Ajwan,137,Maharashtra,27,Jalgaon,499,8001,9951,9951
2022-04-06,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,11900,11900
2022-04-04,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10500,10500
2022-03-23,Ajwan,137,Maharashtra,27,Jalgaon,499,9100,11500,11500
2022-03-22,Ajwan,137,Maharashtra,27,Jalgaon,499,10200,11900,11900
2022-03-21,Ajwan,137,Maharashtra,27,Jalgaon,499,8000,10000,10000
2022-03-19,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,12200,12200
2022-03-17,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,12000,12000
2022-03-15,Ajwan,137,Maharashtra,27,Jalgaon,499,12700,12700,12700
2022-03-14,Ajwan,137,Maharashtra,27,Jalgaon,499,11500,12500,12500
2022-03-12,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,12200,12200
2022-03-10,Ajwan,137,Maharashtra,27,Jalgaon,499,12300,12800,12800
2022-03-09,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,12800,12800
2022-03-08,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,12000,12000
2022-03-07,Ajwan,137,Maharashtra,27,Jalgaon,499,12500,13000,13000
2022-03-03,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,14000,14000
2022-02-26,Ajwan,137,Maharashtra,27,Jalgaon,499,11500,11500,11500
2022-02-25,Ajwan,137,Maharashtra,27,Jalgaon,499,8650,12950,12950
2022-02-24,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,12000,12000
2022-02-23,Ajwan,137,Maharashtra,27,Jalgaon,499,11200,11200,11200
2022-02-22,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,12900,12900
2022-02-08,Ajwan,137,Maharashtra,27,Jalgaon,499,10600,10600,10600
2021-12-14,Ajwan,137,Maharashtra,27,Jalgaon,499,11500,11500,11500
2021-03-15,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,10500,10500
2021-03-12,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2021-03-04,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2021-03-03,Ajwan,137,Maharashtra,27,Jalgaon,499,9100,12500,12500
2021-03-02,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,11000,11000
2021-02-25,Ajwan,137,Maharashtra,27,Jalgaon,499,12400,12400,12400
2021-02-24,Ajwan,137,Maharashtra,27,Jalgaon,499,12600,12600,12600
2021-02-20,Ajwan,137,Maharashtra,27,Jalgaon,499,12500,12800,12800
2021-02-12,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,12500,12500
2021-02-10,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,12000,12000
2021-02-09,Ajwan,137,Maharashtra,27,Jalgaon,499,12900,12900,12900
2020-06-30,Ajwan,137,Maharashtra,27,Jalgaon,499,6500,8000,7250
2020-05-16,Ajwan,137,Maharashtra,27,Jalgaon,499,6500,6500,6500
2020-03-20,Ajwan,137,Maharashtra,27,Jalgaon,499,6500,6500,6500
2020-03-19,Ajwan,137,Maharashtra,27,Jalgaon,499,7451,9651,9651
2020-03-09,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,9000,9000
2020-03-07,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2020-03-06,Ajwan,137,Maharashtra,27,Jalgaon,499,10400,10400,10400
2020-03-02,Ajwan,137,Maharashtra,27,Jalgaon,499,9100,10700,10700
2020-02-24,Ajwan,137,Maharashtra,27,Jalgaon,499,7911,8800,8800
2020-02-03,Ajwan,137,Maharashtra,27,Jalgaon,499,10501,10501,10501
2020-01-23,Ajwan,137,Maharashtra,27,Jalgaon,499,9600,9600,9600
2019-12-30,Ajwan,137,Maharashtra,27,Jalgaon,499,11800,11800,11800
2019-08-19,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,9000,9000
2019-07-30,Ajwan,137,Maharashtra,27,Jalgaon,499,6700,6700,6700
2019-06-27,Ajwan,137,Maharashtra,27,Jalgaon,499,7500,7500,7500
2019-06-24,Ajwan,137,Maharashtra,27,Jalgaon,499,10200,10200,10200
2019-04-29,Ajwan,137,Maharashtra,27,Jalgaon,499,8000,8000,8000
2019-03-15,Ajwan,137,Maharashtra,27,Jalgaon,499,10300,12500,12500
2019-03-14,Ajwan,137,Maharashtra,27,Jalgaon,499,10401,12000,12000
2019-03-13,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,10500,10500
2019-03-11,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10500,10500
2019-03-08,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,12000,12000
2019-03-07,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,11000,11000
2019-03-06,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,11000,11000
2019-02-26,Ajwan,137,Maharashtra,27,Jalgaon,499,11700,11700,11700
2019-02-23,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,12000,12000
2019-02-22,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,12900,12900
2019-02-18,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,12500,12500
2019-02-16,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,12500,12500
2019-02-15,Ajwan,137,Maharashtra,27,Jalgaon,499,12500,12500,12500
2019-02-14,Ajwan,137,Maharashtra,27,Jalgaon,499,12300,12800,12800
2019-02-13,Ajwan,137,Maharashtra,27,Jalgaon,499,11500,12800,12800
2019-02-12,Ajwan,137,Maharashtra,27,Jalgaon,499,6000,12600,12600
2019-02-11,Ajwan,137,Maharashtra,27,Jalgaon,499,10901,12299,12299
2019-02-09,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,13000,13000
2019-02-06,Ajwan,137,Maharashtra,27,Jalgaon,499,12500,13500,13500
2019-02-05,Ajwan,137,Maharashtra,27,Jalgaon,499,11001,13300,13300
2019-02-04,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13300,13300
2019-02-02,Ajwan,137,Maharashtra,27,Jalgaon,499,12899,13400,13400
2019-02-01,Ajwan,137,Maharashtra,27,Jalgaon,499,6500,12500,12500
2019-01-31,Ajwan,137,Maharashtra,27,Jalgaon,499,10100,13000,13000
2019-01-30,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,13200,13200
2019-01-29,Ajwan,137,Maharashtra,27,Jalgaon,499,12700,13200,13200
2019-01-28,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13500,13500
2019-01-25,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13600,13600
2019-01-24,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,13500,13500
2019-01-23,Ajwan,137,Maharashtra,27,Jalgaon,499,13601,14500,14500
2019-01-22,Ajwan,137,Maharashtra,27,Jalgaon,499,11000,14501,14501
2019-01-21,Ajwan,137,Maharashtra,27,Jalgaon,499,14000,14000,14000
2019-01-19,Ajwan,137,Maharashtra,27,Jalgaon,499,11500,13300,13300
2019-01-18,Ajwan,137,Maharashtra,27,Jalgaon,499,9500,13500,13500
2019-01-17,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,13000,13000
2019-01-16,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13811,13811
2019-01-14,Ajwan,137,Maharashtra,27,Jalgaon,499,12500,13701,13701
2019-01-12,Ajwan,137,Maharashtra,27,Jalgaon,499,13500,14000,14000
2019-01-11,Ajwan,137,Maharashtra,27,Jalgaon,499,12600,13900,13900
2019-01-10,Ajwan,137,Maharashtra,27,Jalgaon,499,13251,13900,13900
2019-01-09,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,14400,14400
2019-01-08,Ajwan,137,Maharashtra,27,Jalgaon,499,8200,13800,13800
2019-01-07,Ajwan,137,Maharashtra,27,Jalgaon,499,12500,12900,12900
2019-01-04,Ajwan,137,Maharashtra,27,Jalgaon,499,12701,12701,12701
2019-01-03,Ajwan,137,Maharashtra,27,Jalgaon,499,13500,13500,13500
2019-01-02,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13500,13500
2019-01-01,Ajwan,137,Maharashtra,27,Jalgaon,499,12300,13251,13251
2018-12-31,Ajwan,137,Maharashtra,27,Jalgaon,499,12000,13000,13000
2018-12-29,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,14000,14000
2018-12-28,Ajwan,137,Maharashtra,27,Jalgaon,499,12700,12800,12800
2018-12-27,Ajwan,137,Maharashtra,27,Jalgaon,499,13000,13600,13600
2018-12-26,Ajwan,137,Maharashtra,27,Jalgaon,499,14000,14000,14000
2018-12-21,Ajwan,137,Maharashtra,27,Jalgaon,499,9500,12000,12000
2018-12-20,Ajwan,137,Maharashtra,27,Jalgaon,499,9000,13025,13025
2018-12-18,Ajwan,137,Maharashtra,27,Jalgaon,499,10500,10500,10500
2018-12-10,Ajwan,137,Maharashtra,27,Jalgaon,499,10000,10000,10000
2018-11-16,Ajwan,137,Maharashtra,27,Jalgaon,499,6000,6000,6000
2018-10-24,Ajwan,137,Maharashtra,27,Jalgaon,499,5000,5000,5000
2018-10-13,Ajwan,137,Maharashtra,27,Jalgaon,499,4001,4001,4001
2018-09-12,Ajwan,137,Maharashtra,27,Jalgaon,499,6800,6800,6800
2018-08-20,Ajwan,137,Maharashtra,27,Jalgaon,499,5700,5700,5700
2018-08-18,Ajwan,137,Maharashtra,27,Jalgaon,499,6671,6671,6671
2018-08-13,Ajwan,137,Maharashtra,27,Jalgaon,499,5351,5351,5351
