date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-29,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-28,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-27,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-25,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-24,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-23,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-22,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-21,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-18,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-16,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-15,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-14,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-13,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-11,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-09,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-08,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-07,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-06,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-04,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-10-03,Cabbage,154,Nagaland,13,Kohima,270,4000,4200,4100
2025-10-01,Cabbage,154,Nagaland,13,Kohima,270,2000,2500,2200
2025-09-30,Cabbage,154,Nagaland,13,Kohima,270,4000,4200,4100
2025-09-29,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
2025-09-26,Cabbage,154,Nagaland,13,Kohima,270,4000,4500,4200
2025-09-19,Cabbage,154,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-11,Cabbage,154,Nagaland,13,Kohima,270,4000,4200,4100
2025-09-10,Cabbage,154,Nagaland,13,Kohima,270,4000,4200,4100
2025-09-09,Cabbage,154,Nagaland,13,Kohima,270,4000,4200,4100
2025-09-08,Cabbage,154,Nagaland,13,Kohima,270,4000,4200,4100
2025-09-06,Cabbage,154,Nagaland,13,Kohima,270,5000,5200,5100
