date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-04,Maize,4,Gujarat,24,Kheda,483,1500,2000,1750
2018-08-31,Maize,4,Gujarat,24,Kheda,483,1500,1550,1525
2018-08-30,Maize,4,Gujarat,24,Kheda,483,1500,1550,1525
2018-08-28,Maize,4,Gujarat,24,Kheda,483,1450,1650,1550
2018-08-27,Maize,4,Gujarat,24,Kheda,483,1450,1850,1650
2018-08-24,Maize,4,Gujarat,24,Kheda,483,1450,1600,1500
2018-08-23,Maize,4,Gujarat,24,Kheda,483,1450,1650,1550
2018-08-21,Maize,4,Gujarat,24,Kheda,483,1450,1850,1650
2018-08-20,Maize,4,Gujarat,24,Kheda,483,1500,1800,1650
2018-08-14,Maize,4,Gujarat,24,Kheda,483,1500,2000,1750
2018-08-13,Maize,4,Gujarat,24,Kheda,483,1500,2000,1750
2018-08-11,Maize,4,Gujarat,24,Kheda,483,1500,1800,1650
2018-08-10,Maize,4,Gujarat,24,Kheda,483,1400,1700,1550
2018-08-07,Maize,4,Gujarat,24,Kheda,483,1600,2000,1800
2018-08-06,Maize,4,Gujarat,24,Kheda,483,1600,2000,1800
2018-08-04,Maize,4,Gujarat,24,Kheda,483,1500,2100,1800
2018-08-03,Maize,4,Gujarat,24,Kheda,483,1600,2000,1800
2018-08-02,Maize,4,Gujarat,24,Kheda,483,1500,2050,1750
2018-08-01,Maize,4,Gujarat,24,Kheda,483,1450,2000,1800
2018-07-31,Maize,4,Gujarat,24,Kheda,483,1500,1900,1600
2018-07-30,Maize,4,Gujarat,24,Kheda,483,1700,2000,1850
2018-07-28,Maize,4,Gujarat,24,Kheda,483,1600,2000,1800
2018-07-27,Maize,4,Gujarat,24,Kheda,483,1500,2000,1750
2018-07-26,Maize,4,Gujarat,24,Kheda,483,1500,1900,1700
2018-07-25,Maize,4,Gujarat,24,Kheda,483,1500,2000,1750
2018-07-23,Maize,4,Gujarat,24,Kheda,483,1500,2000,1750
2018-07-21,Maize,4,Gujarat,24,Kheda,483,1500,2000,1750
