date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-11,Castor Seed,123,Telangana,36,Nizamabad,533,6021,6021,6021
2022-02-04,Castor Seed,123,Telangana,36,Nizamabad,533,5555,5555,5555
2019-05-10,Castor Seed,123,Telangana,36,Nizamabad,533,4519,4519,4519
2019-02-18,Castor Seed,123,Telangana,36,Nizamabad,533,3729,3729,3729
2018-05-26,Castor Seed,123,Telangana,36,Nizamabad,533,3409,3409,3409
2018-04-11,Castor Seed,123,Telangana,36,Nizamabad,533,3282,3282,3282
2017-12-05,Castor Seed,123,Telangana,36,Nizamabad,533,2679,2679,2679
2017-09-27,Castor Seed,123,Telangana,36,Nizamabad,533,2629,2629,2629
2017-08-29,Castor Seed,123,Telangana,36,Nizamabad,533,3338,3338,3338
2017-07-22,Castor Seed,123,Telangana,36,Nizamabad,533,3155,3155,3155
2017-07-12,Castor Seed,123,Telangana,36,Nizamabad,533,3177,3177,3177
2017-01-02,Castor Seed,123,Telangana,36,Nizamabad,533,2535,2535,2535
2016-06-04,Castor Seed,123,Telangana,36,Nizamabad,533,2715,2715,2715
2016-05-23,Castor Seed,123,Telangana,36,Nizamabad,533,2888,2888,2888
2016-03-16,Castor Seed,123,Telangana,36,Nizamabad,533,2605,2605,2605
2015-09-04,Castor Seed,123,Telangana,36,Nizamabad,533,3194,3194,3194
2015-08-17,Castor Seed,123,Telangana,36,Nizamabad,533,3078,3078,3078
2015-08-05,Castor Seed,123,Telangana,36,Nizamabad,533,1700,1700,1700
2015-06-24,Castor Seed,123,Telangana,36,Nizamabad,533,2839,2839,2839
2015-06-18,Castor Seed,123,Telangana,36,Nizamabad,533,2202,2202,2202
