date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-30,Garlic,25,Assam,18,Jorhat,312,3500,6000,4750
2022-05-27,Garlic,25,Assam,18,Jorhat,312,3500,5500,4500
2022-05-24,Garlic,25,Assam,18,Jorhat,312,3500,5500,4500
2022-05-23,Garlic,25,Assam,18,Jorhat,312,3500,5500,4500
2022-05-21,Garlic,25,Assam,18,Jorhat,312,3500,5500,4500
2022-05-19,Garlic,25,Assam,18,Jorhat,312,3500,5500,4500
2022-05-04,Garlic,25,Assam,18,Jorhat,312,3500,5500,4500
2022-04-30,Garlic,25,Assam,18,Jorhat,312,3500,5500,4500
2022-04-28,Garlic,25,Assam,18,Jorhat,312,3500,5500,4500
2022-04-26,Garlic,25,Assam,18,Jorhat,312,3500,5500,4500
2022-04-19,Garlic,25,Assam,18,Jorhat,312,3500,5500,4500
2022-04-18,Garlic,25,Assam,18,Jorhat,312,4000,5500,4750
2022-04-13,Garlic,25,Assam,18,Jorhat,312,4000,6000,5000
2022-04-12,Garlic,25,Assam,18,Jorhat,312,4000,6000,5000
2022-04-11,Garlic,25,Assam,18,Jorhat,312,4000,5000,4000
2022-04-08,Garlic,25,Assam,18,Jorhat,312,4000,6000,5000
2022-04-07,Garlic,25,Assam,18,Jorhat,312,4000,6000,5000
2022-04-06,Garlic,25,Assam,18,Jorhat,312,4000,6000,5000
2022-04-05,Garlic,25,Assam,18,Jorhat,312,4000,6000,5000
2022-04-02,Garlic,25,Assam,18,Jorhat,312,4000,6000,5000
2022-04-01,Garlic,25,Assam,18,Jorhat,312,4000,6000,5000
2022-03-31,Garlic,25,Assam,18,Jorhat,312,4500,6500,5500
2022-03-28,Garlic,25,Assam,18,Jorhat,312,5000,7000,6000
2022-03-17,Garlic,25,Assam,18,Jorhat,312,4000,5500,4750
2022-03-16,Garlic,25,Assam,18,Jorhat,312,4000,5500,4750
2022-03-15,Garlic,25,Assam,18,Jorhat,312,4000,6000,5000
2022-01-10,Garlic,25,Assam,18,Jorhat,312,3000,5000,4000
2022-01-05,Garlic,25,Assam,18,Jorhat,312,3500,5000,4200
2019-09-11,Garlic,25,Assam,18,Jorhat,312,10000,14000,13000
2019-09-09,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-09-08,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-09-07,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-09-06,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-09-05,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-09-04,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-09-03,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-09-02,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-09-01,Garlic,25,Assam,18,Jorhat,312,9500,10000,9800
2019-08-31,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-08-30,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-08-29,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-08-27,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-08-26,Garlic,25,Assam,18,Jorhat,312,9000,10000,9500
2019-08-24,Garlic,25,Assam,18,Jorhat,312,7500,9000,8500
2019-08-23,Garlic,25,Assam,18,Jorhat,312,7500,9000,8000
2019-08-22,Garlic,25,Assam,18,Jorhat,312,7500,9000,8000
