date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-10-27,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-24,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,4000,6000,5000
2025-10-23,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-10-17,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-10-16,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,5000,8000,7000
2025-10-14,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,6000,8000,7000
2025-10-09,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,4000,6000,5000
2025-10-08,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,4000,6000,5000
2025-10-03,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,7000,10000,8000
2025-09-30,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,7000,7000,7000
2025-09-27,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-09-25,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,5000,8000,6000
2025-09-24,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,5000,8000,6000
2025-09-23,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,3000,6000,5000
2025-09-22,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,3000,6000,5000
2025-09-21,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,2000,5000,4000
2025-09-19,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-09-12,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,3500,5000,4000
2025-09-11,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,4000,4000,4000
2025-09-08,Methi (Leaves),46,Maharashtra,27,Chandrapur,509,3000,5000,4000
