date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-01,Pumpkin,84,Haryana,6,Kaithal,73,1000,1200,1100
2016-07-04,Pumpkin,84,Haryana,6,Kaithal,73,500,800,700
2016-06-16,Pumpkin,84,Haryana,6,Kaithal,73,500,700,600
2016-06-13,Pumpkin,84,Haryana,6,Kaithal,73,500,700,600
2016-06-01,Pumpkin,84,Haryana,6,Kaithal,73,700,900,800
2016-05-23,Pumpkin,84,Haryana,6,Kaithal,73,500,500,500
2015-11-16,Pumpkin,84,Haryana,6,Kaithal,73,500,700,600
2015-10-16,Pumpkin,84,Haryana,6,Kaithal,73,500,700,600
2015-10-01,Pumpkin,84,Haryana,6,Kaithal,73,500,800,700
2015-09-16,Pumpkin,84,Haryana,6,Kaithal,73,600,800,700
2015-09-15,Pumpkin,84,Haryana,6,Kaithal,73,700,800,750
2015-08-27,Pumpkin,84,Haryana,6,Kaithal,73,1200,1400,1300
2015-03-25,Pumpkin,84,Haryana,6,Kaithal,73,1800,1800,1800
2015-03-24,Pumpkin,84,Haryana,6,Kaithal,73,1500,1500,1500
2015-03-23,Pumpkin,84,Haryana,6,Kaithal,73,1500,1500,1500
2015-03-21,Pumpkin,84,Haryana,6,Kaithal,73,1500,1500,1500
2015-03-20,Pumpkin,84,Haryana,6,Kaithal,73,1500,1500,1500
