date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,11000,13000,13000
2025-10-29,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,11000,13000,13000
2025-10-28,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,9000,11000,11000
2025-10-27,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,9000,11000,11000
2025-10-26,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,8500,10000,10000
2025-10-24,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,9000,11000,11000
2025-10-23,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,9000,11000,11000
2025-10-22,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,8500,10000,10000
2025-10-21,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,8500,10000,10000
2025-10-20,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,8500,10000,10000
2025-10-19,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,11500,13000,13000
2025-10-18,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,8500,10000,10000
2025-10-17,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,8500,10000,10000
2025-10-16,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,7500,9000,9000
2025-10-15,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,7500,9000,9000
2025-10-14,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,7500,9000,9000
2025-10-13,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-12,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,7500,9000,9000
2025-10-10,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,5000,6000,6000
2025-10-09,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,7500,9000,9000
2025-10-08,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,10000,12000,12000
2025-10-07,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,8000,10000,10000
2025-10-06,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,8000,10000,10000
2025-10-05,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,7000,8000,8000
2025-10-03,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,16000,20000,20000
2025-10-02,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,15000,20000,20000
2025-09-30,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,10000,12000,12000
2025-09-29,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,8500,10000,10000
2025-09-28,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,11000,13000,13000
2025-09-27,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,9000,11000,11000
2025-09-26,Rose (Local),374,Tamil Nadu,33,Krishnagiri,631,11000,13000,13000
