date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Castor Seed,123,Maharashtra,27,Solapur,526,5300,5300,5300
2025-07-03,Castor Seed,123,Maharashtra,27,Solapur,526,5200,5200,5200
2025-05-30,Castor Seed,123,Maharashtra,27,Solapur,526,4700,4700,4700
2025-04-29,Castor Seed,123,Maharashtra,27,Solapur,526,5100,5100,5100
2024-09-13,Castor Seed,123,Maharashtra,27,Solapur,526,5100,5100,5100
2024-08-14,Castor Seed,123,Maharashtra,27,Solapur,526,5200,5200,5200
2024-06-13,Castor Seed,123,Maharashtra,27,Solapur,526,4550,4550,4550
2024-05-29,Castor Seed,123,Maharashtra,27,Solapur,526,4500,4550,4500
2024-05-25,Castor Seed,123,Maharashtra,27,Solapur,526,4700,4700,4700
2024-05-24,Castor Seed,123,Maharashtra,27,Solapur,526,4700,4700,4700
2024-05-20,Castor Seed,123,Maharashtra,27,Solapur,526,4700,4700,4700
2024-05-15,Castor Seed,123,Maharashtra,27,Solapur,526,4700,4700,4700
2024-05-13,Castor Seed,123,Maharashtra,27,Solapur,526,4700,4725,4700
2024-05-11,Castor Seed,123,Maharashtra,27,Solapur,526,4700,4700,4700
2024-04-29,Castor Seed,123,Maharashtra,27,Solapur,526,4700,4700,4700
2024-04-08,Castor Seed,123,Maharashtra,27,Solapur,526,4600,4600,4600
2024-03-08,Castor Seed,123,Maharashtra,27,Solapur,526,4550,4550,4550
2023-11-20,Castor Seed,123,Maharashtra,27,Solapur,526,5000,5000,5000
2023-10-26,Castor Seed,123,Maharashtra,27,Solapur,526,4050,4050,4050
2023-10-25,Castor Seed,123,Maharashtra,27,Solapur,526,5050,5050,5050
2023-09-13,Castor Seed,123,Maharashtra,27,Solapur,526,5000,5000,5000
2023-09-07,Castor Seed,123,Maharashtra,27,Solapur,526,5200,5200,5200
2023-08-08,Castor Seed,123,Maharashtra,27,Solapur,526,5200,5200,5200
2023-06-28,Castor Seed,123,Maharashtra,27,Solapur,526,5000,5000,5000
2023-06-17,Castor Seed,123,Maharashtra,27,Solapur,526,5000,5000,5000
2023-06-06,Castor Seed,123,Maharashtra,27,Solapur,526,5000,5000,5000
2023-05-19,Castor Seed,123,Maharashtra,27,Solapur,526,5050,5050,5050
2023-05-16,Castor Seed,123,Maharashtra,27,Solapur,526,5100,5100,5100
2023-05-15,Castor Seed,123,Maharashtra,27,Solapur,526,5100,5100,5100
2023-05-11,Castor Seed,123,Maharashtra,27,Solapur,526,5100,5100,5100
2023-05-06,Castor Seed,123,Maharashtra,27,Solapur,526,5050,5050,5050
2023-04-27,Castor Seed,123,Maharashtra,27,Solapur,526,5400,5400,5400
2023-04-24,Castor Seed,123,Maharashtra,27,Solapur,526,5300,5300,5300
2023-04-20,Castor Seed,123,Maharashtra,27,Solapur,526,5500,5500,5500
2023-04-19,Castor Seed,123,Maharashtra,27,Solapur,526,4500,5500,4500
2023-04-17,Castor Seed,123,Maharashtra,27,Solapur,526,5500,5500,5500
2023-04-05,Castor Seed,123,Maharashtra,27,Solapur,526,5500,5500,5500
2023-04-01,Castor Seed,123,Maharashtra,27,Solapur,526,5500,5500,5500
2023-03-23,Castor Seed,123,Maharashtra,27,Solapur,526,5500,5500,5500
2023-03-09,Castor Seed,123,Maharashtra,27,Solapur,526,5700,5700,5700
2022-11-11,Castor Seed,123,Maharashtra,27,Solapur,526,5301,5301,5301
2022-06-22,Castor Seed,123,Maharashtra,27,Solapur,526,5800,5800,5800
2022-03-08,Castor Seed,123,Maharashtra,27,Solapur,526,6000,6000,6000
2022-01-27,Castor Seed,123,Maharashtra,27,Solapur,526,3800,3800,3800
2021-08-09,Castor Seed,123,Maharashtra,27,Solapur,526,4500,4500,4500
2021-06-22,Castor Seed,123,Maharashtra,27,Solapur,526,4300,4300,4300
2021-02-26,Castor Seed,123,Maharashtra,27,Solapur,526,3650,3650,3650
2020-12-26,Castor Seed,123,Maharashtra,27,Solapur,526,3600,3600,3600
2019-10-31,Castor Seed,123,Maharashtra,27,Solapur,526,3500,3500,3500
2016-04-08,Castor Seed,123,Maharashtra,27,Solapur,526,2711,2711,2711
2016-01-14,Castor Seed,123,Maharashtra,27,Solapur,526,3000,3000,3000
2015-07-11,Castor Seed,123,Maharashtra,27,Solapur,526,3625,3625,3625
2015-07-04,Castor Seed,123,Maharashtra,27,Solapur,526,3625,3625,3625
2015-05-27,Castor Seed,123,Maharashtra,27,Solapur,526,3400,3400,3400
2015-05-15,Castor Seed,123,Maharashtra,27,Solapur,526,3300,3300,3300
2015-04-15,Castor Seed,123,Maharashtra,27,Solapur,526,3050,3050,3050
2015-03-24,Castor Seed,123,Maharashtra,27,Solapur,526,3300,3300,3300
2015-02-07,Castor Seed,123,Maharashtra,27,Solapur,526,3500,3500,3500
