date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-27,Guar,75,Punjab,3,Faridkot,45,1800,2200,2000
2019-09-25,Guar,75,Punjab,3,Faridkot,45,3000,4000,3600
2016-07-14,Guar,75,Punjab,3,Faridkot,45,3000,4000,3500
2016-07-11,Guar,75,Punjab,3,Faridkot,45,3000,4000,3500
2016-06-16,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2016-06-13,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2016-06-10,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2016-06-09,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2016-06-08,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2016-06-07,Guar,75,Punjab,3,Faridkot,45,2000,3000,2500
2016-06-06,Guar,75,Punjab,3,Faridkot,45,2500,3500,3000
2015-09-12,Guar,75,Punjab,3,Faridkot,45,1000,1500,1200
2015-09-03,Guar,75,Punjab,3,Faridkot,45,450,1000,800
2015-09-01,Guar,75,Punjab,3,Faridkot,45,1500,2000,1800
2015-08-31,Guar,75,Punjab,3,Faridkot,45,2300,2950,2900
2015-08-28,Guar,75,Punjab,3,Faridkot,45,2000,3125,2500
2015-08-25,Guar,75,Punjab,3,Faridkot,45,1800,2800,2300
2015-08-24,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-08-20,Guar,75,Punjab,3,Faridkot,45,1950,2550,2350
2015-08-19,Guar,75,Punjab,3,Faridkot,45,1800,2400,2150
2015-08-18,Guar,75,Punjab,3,Faridkot,45,1800,2600,2400
2015-08-17,Guar,75,Punjab,3,Faridkot,45,2000,2600,2400
2015-08-15,Guar,75,Punjab,3,Faridkot,45,1500,1800,1700
2015-08-14,Guar,75,Punjab,3,Faridkot,45,1500,2000,1700
2015-08-13,Guar,75,Punjab,3,Faridkot,45,1500,2000,1800
2015-08-12,Guar,75,Punjab,3,Faridkot,45,1600,1800,1700
2015-08-11,Guar,75,Punjab,3,Faridkot,45,2000,2600,2200
2015-08-10,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-08-07,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-08-06,Guar,75,Punjab,3,Faridkot,45,2000,3000,2500
2015-08-05,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-08-04,Guar,75,Punjab,3,Faridkot,45,2000,2400,2200
2015-08-03,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-07-30,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-07-29,Guar,75,Punjab,3,Faridkot,45,2000,2700,2500
2015-07-27,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-07-24,Guar,75,Punjab,3,Faridkot,45,2000,3000,2500
2015-07-22,Guar,75,Punjab,3,Faridkot,45,2400,3000,2700
2015-07-20,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-07-18,Guar,75,Punjab,3,Faridkot,45,1400,1700,1500
2015-07-17,Guar,75,Punjab,3,Faridkot,45,1300,1500,1400
2015-07-16,Guar,75,Punjab,3,Faridkot,45,2200,2500,2400
2015-07-13,Guar,75,Punjab,3,Faridkot,45,1300,1700,1500
2015-07-08,Guar,75,Punjab,3,Faridkot,45,1200,1400,1300
2015-07-07,Guar,75,Punjab,3,Faridkot,45,2000,3000,2500
2015-07-06,Guar,75,Punjab,3,Faridkot,45,2200,2700,2500
2015-07-03,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-07-02,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-07-01,Guar,75,Punjab,3,Faridkot,45,1600,2700,2000
2015-06-30,Guar,75,Punjab,3,Faridkot,45,1500,3000,2000
2015-06-29,Guar,75,Punjab,3,Faridkot,45,2000,2500,2200
2015-06-26,Guar,75,Punjab,3,Faridkot,45,2000,2200,2000
2015-06-25,Guar,75,Punjab,3,Faridkot,45,2000,2800,2200
2015-06-24,Guar,75,Punjab,3,Faridkot,45,1000,2400,1600
2015-06-23,Guar,75,Punjab,3,Faridkot,45,1300,2100,1400
2015-06-22,Guar,75,Punjab,3,Faridkot,45,1800,4200,2800
2015-06-18,Guar,75,Punjab,3,Faridkot,45,1900,3000,2300
2015-06-17,Guar,75,Punjab,3,Faridkot,45,2000,3000,2500
2015-06-16,Guar,75,Punjab,3,Faridkot,45,1900,3000,2300
2015-06-15,Guar,75,Punjab,3,Faridkot,45,1800,4200,2800
2015-06-12,Guar,75,Punjab,3,Faridkot,45,1100,2500,1500
2015-06-11,Guar,75,Punjab,3,Faridkot,45,1600,3800,2000
2015-06-10,Guar,75,Punjab,3,Faridkot,45,1600,3800,2000
2015-06-09,Guar,75,Punjab,3,Faridkot,45,1600,3800,2000
2015-06-08,Guar,75,Punjab,3,Faridkot,45,1300,2150,1750
2015-06-04,Guar,75,Punjab,3,Faridkot,45,1300,2150,1750
2015-06-03,Guar,75,Punjab,3,Faridkot,45,1400,2000,1600
2015-06-01,Guar,75,Punjab,3,Faridkot,45,1800,1800,1800
2015-05-29,Guar,75,Punjab,3,Faridkot,45,1800,4000,2500
2015-03-09,Guar,75,Punjab,3,Faridkot,45,3050,3050,3050
