date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6100,6300,6250
2025-09-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6000,6200,6150
2025-09-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6000,6200,6150
2025-09-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,4500,5600,5250
2025-09-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6400,6600,6550
2025-08-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6000,6200,6150
2025-08-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6100,6300,6250
2025-08-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5950
2025-08-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5950
2025-08-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5600,5800,5750
2025-07-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5950
2025-07-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5900
2025-07-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5900,6100,6050
2025-07-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5510,5600,5550
2025-07-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5600,5800,5750
2025-07-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5950
2025-07-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5950
2025-07-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5900,6000,5950
2025-07-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6000,6200,6150
2025-06-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,4500,6000,5500
2025-06-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5950
2025-06-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5950
2025-06-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5600,5800,5750
2025-06-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5950
2025-06-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5150,6250,6050
2025-06-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5950
2025-06-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5800,6000,5950
2025-06-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,4500,5670,5350
2025-06-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6000,6300,6225
2025-06-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5500,6000,5850
2025-06-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6000,6200,6150
2025-06-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6100,6300,6250
2025-06-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,5500,6500,6175
2025-06-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6200,6400,6350
2025-06-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6400,6600,6550
2025-05-31,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6150,6615,6487.5
2025-05-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6000,6430,6312.5
2025-05-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6500,6800,6725
2025-05-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6300,6500,6450
2025-05-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6400,6600,6550
2025-05-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6000,6050,6025
2025-05-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6250,6450,6375
2025-05-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6450,6600,6550
2025-05-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6450,6600,6550
2025-05-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6300,6780,6625
2025-05-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6200,6585,6415
2025-05-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6400,6600,6550
2025-05-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Nagpur,505,6100,6300,6250
