date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1785,1825,1800
2025-09-10,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1880,1920,1900
2025-09-09,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-09-08,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-09-06,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-09-05,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-09-04,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1480,1535,1500
2025-09-03,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1610,1655,1630
2025-09-02,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1555,1585,1570
2025-09-01,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1535,1580,1550
2025-08-30,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1465,1500,1480
2025-08-29,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1560,1600,1580
2025-08-28,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1470,1515,1490
2025-08-27,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1485,1525,1500
2025-08-26,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1480,1525,1500
2025-08-25,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-08-23,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1630,1685,1650
2025-08-22,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1600,1655,1630
2025-08-21,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1635,1680,1650
2025-08-20,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
2025-08-19,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1580,1635,1600
2025-08-18,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1605,1635,1615
2025-08-16,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1585,1625,1610
2025-08-14,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1600,1635,1615
2025-08-13,Jack Fruit,182,Uttar Pradesh,9,Sultanpur,179,1580,1625,1600
