date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-26,Drumstick,168,Odisha,21,Sambalpur,372,1123,1127,1124
2018-06-24,Drumstick,168,Odisha,21,Sambalpur,372,1123,1245,1244
2018-06-22,Drumstick,168,Odisha,21,Sambalpur,372,1123,1127,1125
2018-06-20,Drumstick,168,Odisha,21,Sambalpur,372,1123,1127,1124.5
2018-06-18,Drumstick,168,Odisha,21,Sambalpur,372,1123,1128,1126
2018-06-17,Drumstick,168,Odisha,21,Sambalpur,372,1122,1124,1123
2018-06-16,Drumstick,168,Odisha,21,Sambalpur,372,1123,1125,1124
2018-06-13,Drumstick,168,Odisha,21,Sambalpur,372,1122,1154,1124
2018-06-08,Drumstick,168,Odisha,21,Sambalpur,372,1123,1154,1134
2018-06-05,Drumstick,168,Odisha,21,Sambalpur,372,1122,1126,1123
2018-05-29,Drumstick,168,Odisha,21,Sambalpur,372,1112,1115,1113
2018-05-25,Drumstick,168,Odisha,21,Sambalpur,372,1233,1265,1243
2018-05-24,Drumstick,168,Odisha,21,Sambalpur,372,1123,1126,1125
2018-05-22,Drumstick,168,Odisha,21,Sambalpur,372,1122,1176,1132
2018-05-19,Drumstick,168,Odisha,21,Sambalpur,372,1233,1245,1234
2018-05-12,Drumstick,168,Odisha,21,Sambalpur,372,1112,1154,1123
2018-05-10,Drumstick,168,Odisha,21,Sambalpur,372,1123,1167,1156
2018-04-06,Drumstick,168,Odisha,21,Sambalpur,372,1123,1165,1126
2018-01-30,Drumstick,168,Odisha,21,Sambalpur,372,1123,1154,1134
2017-08-19,Drumstick,168,Odisha,21,Sambalpur,372,1111,1118,1116
2017-07-14,Drumstick,168,Odisha,21,Sambalpur,372,1111,1115,1112
2017-07-10,Drumstick,168,Odisha,21,Sambalpur,372,1111,1113,1112
2017-03-19,Drumstick,168,Odisha,21,Sambalpur,372,1000,1112,1111
2017-01-24,Drumstick,168,Odisha,21,Sambalpur,372,1000,1123,1100
2016-10-29,Drumstick,168,Odisha,21,Sambalpur,372,1000,1200,1100
