date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-27,Indian Beans (Seam),299,Assam,18,Darrang,325,1000,1400,1200
2019-02-25,Indian Beans (Seam),299,Assam,18,Darrang,325,1000,1200,1100
2019-02-22,Indian Beans (Seam),299,Assam,18,Darrang,325,1000,1200,1100
2019-02-21,Indian Beans (Seam),299,Assam,18,Darrang,325,1000,1200,1100
2019-02-18,Indian Beans (Seam),299,Assam,18,Darrang,325,800,1000,900
2019-02-16,Indian Beans (Seam),299,Assam,18,Darrang,325,1000,1200,1100
2019-02-09,Indian Beans (Seam),299,Assam,18,Darrang,325,1200,1400,1300
2019-02-08,Indian Beans (Seam),299,Assam,18,Darrang,325,2500,2600,2550
2019-02-06,Indian Beans (Seam),299,Assam,18,Darrang,325,400,500,450
2019-02-05,Indian Beans (Seam),299,Assam,18,Darrang,325,300,400,350
2019-02-02,Indian Beans (Seam),299,Assam,18,Darrang,325,300,400,350
2019-02-01,Indian Beans (Seam),299,Assam,18,Darrang,325,300,400,350
2019-01-28,Indian Beans (Seam),299,Assam,18,Darrang,325,300,400,350
2019-01-25,Indian Beans (Seam),299,Assam,18,Darrang,325,300,400,350
2019-01-22,Indian Beans (Seam),299,Assam,18,Darrang,325,400,500,450
2019-01-18,Indian Beans (Seam),299,Assam,18,Darrang,325,300,400,350
2019-01-14,Indian Beans (Seam),299,Assam,18,Darrang,325,400,500,450
2019-01-11,Indian Beans (Seam),299,Assam,18,Darrang,325,400,500,450
2019-01-10,Indian Beans (Seam),299,Assam,18,Darrang,325,600,700,650
2019-01-09,Indian Beans (Seam),299,Assam,18,Darrang,325,500,600,550
2019-01-07,Indian Beans (Seam),299,Assam,18,Darrang,325,400,500,450
2019-01-05,Indian Beans (Seam),299,Assam,18,Darrang,325,600,700,650
2019-01-03,Indian Beans (Seam),299,Assam,18,Darrang,325,600,700,650
2019-01-02,Indian Beans (Seam),299,Assam,18,Darrang,325,500,600,550
2019-01-01,Indian Beans (Seam),299,Assam,18,Darrang,325,800,900,850
2018-12-29,Indian Beans (Seam),299,Assam,18,Darrang,325,800,1000,900
2018-12-27,Indian Beans (Seam),299,Assam,18,Darrang,325,700,800,750
2018-12-24,Indian Beans (Seam),299,Assam,18,Darrang,325,700,800,750
2018-12-21,Indian Beans (Seam),299,Assam,18,Darrang,325,700,800,750
2018-12-19,Indian Beans (Seam),299,Assam,18,Darrang,325,900,1000,950
2018-12-17,Indian Beans (Seam),299,Assam,18,Darrang,325,1500,1600,1550
2018-12-14,Indian Beans (Seam),299,Assam,18,Darrang,325,1400,1600,1500
2018-12-13,Indian Beans (Seam),299,Assam,18,Darrang,325,1400,1500,1450
2018-12-12,Indian Beans (Seam),299,Assam,18,Darrang,325,1100,1200,1150
2018-12-11,Indian Beans (Seam),299,Assam,18,Darrang,325,1400,1600,1500
2018-12-10,Indian Beans (Seam),299,Assam,18,Darrang,325,1600,1800,1700
2018-12-08,Indian Beans (Seam),299,Assam,18,Darrang,325,1800,2000,1900
2018-12-07,Indian Beans (Seam),299,Assam,18,Darrang,325,1700,1800,1750
2018-12-06,Indian Beans (Seam),299,Assam,18,Darrang,325,1600,1800,1700
2018-12-04,Indian Beans (Seam),299,Assam,18,Darrang,325,1800,2000,1900
2018-12-03,Indian Beans (Seam),299,Assam,18,Darrang,325,3000,3200,3100
2018-12-01,Indian Beans (Seam),299,Assam,18,Darrang,325,4500,4800,4600
2018-11-30,Indian Beans (Seam),299,Assam,18,Darrang,325,4000,4200,4100
2018-03-29,Indian Beans (Seam),299,Assam,18,Darrang,325,700,800,750
2018-03-28,Indian Beans (Seam),299,Assam,18,Darrang,325,500,700,600
2018-03-27,Indian Beans (Seam),299,Assam,18,Darrang,325,500,700,600
2018-03-23,Indian Beans (Seam),299,Assam,18,Darrang,325,600,700,650
2018-03-22,Indian Beans (Seam),299,Assam,18,Darrang,325,500,600,550
2018-03-21,Indian Beans (Seam),299,Assam,18,Darrang,325,500,600,550
2018-03-20,Indian Beans (Seam),299,Assam,18,Darrang,325,400,600,500
2018-03-19,Indian Beans (Seam),299,Assam,18,Darrang,325,400,600,500
2018-03-17,Indian Beans (Seam),299,Assam,18,Darrang,325,400,600,500
2018-03-16,Indian Beans (Seam),299,Assam,18,Darrang,325,500,600,550
2018-03-15,Indian Beans (Seam),299,Assam,18,Darrang,325,400,600,500
2018-03-14,Indian Beans (Seam),299,Assam,18,Darrang,325,400,600,500
2018-03-12,Indian Beans (Seam),299,Assam,18,Darrang,325,400,600,500
2018-03-10,Indian Beans (Seam),299,Assam,18,Darrang,325,800,1000,900
2018-03-09,Indian Beans (Seam),299,Assam,18,Darrang,325,1000,1200,1100
2018-03-07,Indian Beans (Seam),299,Assam,18,Darrang,325,600,800,700
2018-03-05,Indian Beans (Seam),299,Assam,18,Darrang,325,800,1000,900
2018-03-03,Indian Beans (Seam),299,Assam,18,Darrang,325,1600,1700,1650
2018-02-27,Indian Beans (Seam),299,Assam,18,Darrang,325,1600,1700,1650
2018-02-24,Indian Beans (Seam),299,Assam,18,Darrang,325,1600,1700,1650
2018-02-23,Indian Beans (Seam),299,Assam,18,Darrang,325,1600,1700,1650
2018-02-17,Indian Beans (Seam),299,Assam,18,Darrang,325,1800,2000,1900
2018-02-16,Indian Beans (Seam),299,Assam,18,Darrang,325,1800,1900,1850
2018-02-14,Indian Beans (Seam),299,Assam,18,Darrang,325,1700,1800,1750
2018-02-13,Indian Beans (Seam),299,Assam,18,Darrang,325,1700,1800,1750
2018-02-12,Indian Beans (Seam),299,Assam,18,Darrang,325,1800,2000,1900
2018-02-10,Indian Beans (Seam),299,Assam,18,Darrang,325,1700,1800,1750
2018-02-09,Indian Beans (Seam),299,Assam,18,Darrang,325,1700,1800,1750
2018-02-08,Indian Beans (Seam),299,Assam,18,Darrang,325,1400,1600,1500
2018-02-07,Indian Beans (Seam),299,Assam,18,Darrang,325,1700,1800,1750
2018-02-06,Indian Beans (Seam),299,Assam,18,Darrang,325,1700,1900,1800
2018-02-03,Indian Beans (Seam),299,Assam,18,Darrang,325,1600,1700,1650
2018-02-01,Indian Beans (Seam),299,Assam,18,Darrang,325,1400,1500,1450
2018-01-31,Indian Beans (Seam),299,Assam,18,Darrang,325,1800,2000,1900
2018-01-30,Indian Beans (Seam),299,Assam,18,Darrang,325,1800,2000,1900
2018-01-24,Indian Beans (Seam),299,Assam,18,Darrang,325,1700,1800,1750
2018-01-23,Indian Beans (Seam),299,Assam,18,Darrang,325,2000,2200,2100
2018-01-22,Indian Beans (Seam),299,Assam,18,Darrang,325,2000,2200,2100
2018-01-20,Indian Beans (Seam),299,Assam,18,Darrang,325,2000,2200,2100
2018-01-19,Indian Beans (Seam),299,Assam,18,Darrang,325,1800,2000,1900
2018-01-17,Indian Beans (Seam),299,Assam,18,Darrang,325,2000,2200,2100
2018-01-16,Indian Beans (Seam),299,Assam,18,Darrang,325,1400,1600,1500
2018-01-15,Indian Beans (Seam),299,Assam,18,Darrang,325,1500,1700,1600
2018-01-13,Indian Beans (Seam),299,Assam,18,Darrang,325,1400,1600,1500
2018-01-12,Indian Beans (Seam),299,Assam,18,Darrang,325,1200,1300,1250
2018-01-09,Indian Beans (Seam),299,Assam,18,Darrang,325,1200,1400,1300
2018-01-08,Indian Beans (Seam),299,Assam,18,Darrang,325,1400,1500,1450
2018-01-06,Indian Beans (Seam),299,Assam,18,Darrang,325,1400,2500,1450
2018-01-05,Indian Beans (Seam),299,Assam,18,Darrang,325,1200,1300,1250
2017-12-28,Indian Beans (Seam),299,Assam,18,Darrang,325,900,1100,1000
2017-12-27,Indian Beans (Seam),299,Assam,18,Darrang,325,900,1000,950
2017-12-09,Indian Beans (Seam),299,Assam,18,Darrang,325,2200,2500,2300
2017-12-08,Indian Beans (Seam),299,Assam,18,Darrang,325,2000,2200,2100
2017-12-07,Indian Beans (Seam),299,Assam,18,Darrang,325,2000,2200,2100
2017-12-06,Indian Beans (Seam),299,Assam,18,Darrang,325,1800,2000,1900
2017-12-05,Indian Beans (Seam),299,Assam,18,Darrang,325,1800,2000,1900
2016-12-15,Indian Beans (Seam),299,Assam,18,Darrang,325,1200,1400,1300
2016-12-13,Indian Beans (Seam),299,Assam,18,Darrang,325,1300,1400,1350
2016-12-09,Indian Beans (Seam),299,Assam,18,Darrang,325,1200,1400,1300
2016-12-08,Indian Beans (Seam),299,Assam,18,Darrang,325,1200,1500,1400
2016-12-07,Indian Beans (Seam),299,Assam,18,Darrang,325,1200,1400,1300
2016-12-06,Indian Beans (Seam),299,Assam,18,Darrang,325,1400,1500,1450
2016-12-05,Indian Beans (Seam),299,Assam,18,Darrang,325,1200,1400,1300
2016-12-03,Indian Beans (Seam),299,Assam,18,Darrang,325,1600,1800,1700
2016-12-02,Indian Beans (Seam),299,Assam,18,Darrang,325,1500,1700,1600
2016-03-08,Indian Beans (Seam),299,Assam,18,Darrang,325,300,500,400
2016-03-07,Indian Beans (Seam),299,Assam,18,Darrang,325,600,800,700
2016-03-05,Indian Beans (Seam),299,Assam,18,Darrang,325,600,800,700
2016-02-27,Indian Beans (Seam),299,Assam,18,Darrang,325,800,1000,900
2016-02-26,Indian Beans (Seam),299,Assam,18,Darrang,325,800,1000,900
2016-02-25,Indian Beans (Seam),299,Assam,18,Darrang,325,1000,1200,1100
2016-02-24,Indian Beans (Seam),299,Assam,18,Darrang,325,1000,1200,1100
2016-02-23,Indian Beans (Seam),299,Assam,18,Darrang,325,900,1200,1100
2016-02-22,Indian Beans (Seam),299,Assam,18,Darrang,325,1000,1200,1100
2016-02-19,Indian Beans (Seam),299,Assam,18,Darrang,325,1500,1600,1550
2016-02-18,Indian Beans (Seam),299,Assam,18,Darrang,325,1200,1300,1250
2016-02-16,Indian Beans (Seam),299,Assam,18,Darrang,325,900,1100,1000
2016-02-15,Indian Beans (Seam),299,Assam,18,Darrang,325,900,1100,1000
2016-02-13,Indian Beans (Seam),299,Assam,18,Darrang,325,1300,1400,1350
2016-02-12,Indian Beans (Seam),299,Assam,18,Darrang,325,900,1000,950
2016-02-11,Indian Beans (Seam),299,Assam,18,Darrang,325,1300,1400,1350
2016-02-10,Indian Beans (Seam),299,Assam,18,Darrang,325,1500,1600,1550
