date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-17,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,700,650
2017-06-14,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,600,550
2017-06-08,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,700,650
2017-06-07,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,800,700
2017-06-03,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,700,650
2017-06-02,Jack Fruit,182,Uttarakhand,5,Champawat,65,700,800,750
2017-05-30,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,700,650
2017-05-24,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,700,650
2016-06-27,Jack Fruit,182,Uttarakhand,5,Champawat,65,800,900,850
2016-06-17,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,700,650
2016-06-12,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,700,650
2016-06-10,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,700,650
2015-07-06,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,600,550
2015-06-30,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,550,525
2015-06-27,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,600,550
2015-06-25,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,600,550
2015-06-23,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,600,550
2015-06-20,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,600,550
2015-06-18,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,600,550
2015-06-14,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,550,525
2015-06-12,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,650,625
2015-06-10,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,600,550
2015-06-09,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,550,525
2015-06-06,Jack Fruit,182,Uttarakhand,5,Champawat,65,500,550,525
2015-06-04,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,700,650
2015-06-01,Jack Fruit,182,Uttarakhand,5,Champawat,65,600,700,650
2015-05-27,Jack Fruit,182,Uttarakhand,5,Champawat,65,800,900,850
